,0,1
M_ru_77750_suta,334.75656,-3.8041828
M_ru_78182_suta,332.96237,-8.738409
M_ru_80819_arsu,342.16315,-6.0382004
M_ru_81347_arsu,323.0141,-3.144203
M_ru_85426_arsu,337.50305,-13.780172
M_ru_85919_suta,330.31177,4.3643417
M_ru_A10311_pu,-256.90762,-243.62903
M_ru_A10329_pu,-254.677,-250.32307
M_ru_A11834_suta,338.70514,3.1714368
M_ru_A1380_pu,-259.7335,-254.81392
M_ru_A15176_suta,349.34833,-3.3516588
M_ru_A16195_pa,-47.31932,373.03668
M_ru_A207_jigu,-286.33768,-258.0756
M_ru_A2741_pu,-261.00613,-248.00484
M_ru_A436_pu,-265.0283,-243.31783
M_ru_A440_pu,-266.16275,-250.85355
M_ru_A474_ma,-272.6644,-267.84915
M_ru_A5487_suta,349.07382,-9.904192
M_ru_A7875_In,-291.38416,-199.89417
M_ru_A9235_pa,-46.008465,365.02603
M_ru_A9903_pa,341.2708,10.309501
M_ru_J265_ma,-271.70758,-274.0132
M_ru_J640_roar,338.2752,-32.13202
M_ru_J676_roar,341.91855,-35.59416
M_ru_T10184_suta,332.74155,13.370979
M_ru_T11079_pa,-52.627354,369.84015
M_ru_T11238_pa,-58.364304,371.71793
M_ru_T11780_suta,327.37424,-14.441447
M_ru_T12541_pa,-64.61999,367.33145
M_ru_T13253_ma,-278.67853,-266.22336
M_ru_T14456_In,-302.58072,-205.46779
M_ru_T14532_suta,344.02744,0.43464655
M_ru_T14622_suta,357.5974,-2.7760944
M_ru_T1649_pa,-57.473152,380.1445
M_ru_T16553_pa,-55.83364,362.38608
M_ru_T19782_pa,-49.435287,382.85852
M_ru_T23245_In,-297.7626,-201.05122
M_ru_T23246_In,-295.10297,-206.33176
M_ru_T23416_In,-297.9324,-195.07866
M_ru_T23478_In,-303.86066,-198.61336
M_ru_T3164_ma,-277.15408,-272.7283
M_ru_T3228_jigu,-285.71655,-251.28383
M_ru_T368_ma,350.27124,-40.0016
M_ru_T381_ma,338.504,-47.55482
M_ru_T476_ma,347.72476,-48.112774
M_ru_T494_ma,345.00766,-44.54729
M_ru_T6500_pa,-52.07501,376.35822
M_ru_T6577_pa,-64.27168,376.66632
M_ru_T753_suta,352.71823,6.7437716
M_ru_T7634_jigu,-281.84695,-255.313
