,0,1
M_ru_77750_suta,-93.03123,-238.50137
M_ru_78182_suta,-126.63066,-251.17592
M_ru_80819_arsu,-102.596725,-203.92229
M_ru_81347_arsu,-24.504015,-198.9542
M_ru_85426_arsu,-63.109333,-218.164
M_ru_85919_suta,-99.11588,-252.4004
M_ru_A10311_pu,74.817635,303.52258
M_ru_A10329_pu,86.69802,317.13635
M_ru_A11834_suta,-64.967705,-132.07037
M_ru_A1380_pu,104.74505,311.16763
M_ru_A15176_suta,-101.12485,-169.96524
M_ru_A16195_pa,-167.70311,98.02355
M_ru_A207_jigu,65.40668,108.30078
M_ru_A2741_pu,61.310364,295.74442
M_ru_A436_pu,69.23148,327.57388
M_ru_A440_pu,43.490307,304.01794
M_ru_A474_ma,173.43256,108.157974
M_ru_A5487_suta,-33.66839,-178.39731
M_ru_A7875_In,219.70987,-200.5453
M_ru_A9235_pa,-158.49876,142.94946
M_ru_A9903_pa,-45.391975,-129.23672
M_ru_J265_ma,194.57649,108.04701
M_ru_J640_roar,472.47595,-24.652687
M_ru_J676_roar,20.878775,-41.969734
M_ru_T10184_suta,-70.034935,-168.37099
M_ru_T11079_pa,-186.4929,99.027954
M_ru_T11238_pa,-172.69362,139.36295
M_ru_T11780_suta,-129.73936,-185.239
M_ru_T12541_pa,-162.37263,164.59253
M_ru_T13253_ma,164.60005,95.00408
M_ru_T14456_In,220.2672,-231.79536
M_ru_T14532_suta,-49.42475,-182.73875
M_ru_T14622_suta,-74.07113,-197.64467
M_ru_T1649_pa,-218.90231,119.0101
M_ru_T16553_pa,-196.77107,88.67549
M_ru_T19782_pa,-216.01268,92.934166
M_ru_T23245_In,214.25797,-214.81976
M_ru_T23246_In,237.25923,-226.80266
M_ru_T23416_In,218.81433,-252.27495
M_ru_T23478_In,195.2768,-242.77014
M_ru_T3164_ma,187.606,93.40416
M_ru_T3228_jigu,77.417725,90.46558
M_ru_T368_ma,344.9943,-45.7278
M_ru_T381_ma,345.4341,6.2116985
M_ru_T476_ma,343.16183,-26.506222
M_ru_T494_ma,342.62,-13.199904
M_ru_T6500_pa,-215.9186,67.145744
M_ru_T6577_pa,-183.53183,68.60471
M_ru_T753_suta,-87.19554,-189.90858
M_ru_T7634_jigu,62.581726,92.351074
