,0,1
M_ru_77750_suta,17.43297,56.839226
M_ru_78182_suta,25.684746,50.639294
M_ru_80819_arsu,25.080442,37.19239
M_ru_81347_arsu,15.440243,39.23885
M_ru_85426_arsu,31.770126,36.20644
M_ru_85919_suta,53.27871,43.157516
M_ru_A10311_pu,-283.47995,-92.68167
M_ru_A10329_pu,-301.98535,-90.08801
M_ru_A11834_suta,23.139933,25.803785
M_ru_A1380_pu,-292.59607,-96.78007
M_ru_A15176_suta,5.9711127,7.25988
M_ru_A16195_pa,48.62956,374.00586
M_ru_A207_jigu,-93.671906,-302.58286
M_ru_A2741_pu,-288.44653,-82.03916
M_ru_A436_pu,-307.95026,-86.69865
M_ru_A440_pu,-290.34482,-88.15959
M_ru_A474_ma,-333.49725,174.79054
M_ru_A5487_suta,32.54868,15.509144
M_ru_A7875_In,323.2434,-266.52625
M_ru_A9235_pa,47.874004,391.45016
M_ru_A9903_pa,39.9007,38.524754
M_ru_J265_ma,-339.5419,167.61192
M_ru_J640_roar,-11.000414,83.97388
M_ru_J676_roar,-16.57474,82.67468
M_ru_T10184_suta,47.702873,25.685036
M_ru_T11079_pa,55.76431,386.58603
M_ru_T11238_pa,65.27881,395.06503
M_ru_T11780_suta,33.173916,54.220547
M_ru_T12541_pa,52.211018,412.34256
M_ru_T13253_ma,-327.28357,163.34344
M_ru_T14456_In,324.72833,-240.86613
M_ru_T14532_suta,37.4046,24.295027
M_ru_T14622_suta,44.945026,12.902803
M_ru_T1649_pa,40.682617,358.73956
M_ru_T16553_pa,69.841965,402.6782
M_ru_T19782_pa,67.184586,381.1746
M_ru_T23245_In,318.5142,-252.5946
M_ru_T23246_In,319.1392,-261.65628
M_ru_T23416_In,327.39865,-248.91002
M_ru_T23478_In,333.42505,-249.50114
M_ru_T3164_ma,-332.6486,166.90958
M_ru_T3228_jigu,-98.62195,-308.08926
M_ru_T368_ma,-19.486725,117.32327
M_ru_T381_ma,-35.940598,107.68352
M_ru_T476_ma,-27.558304,113.03475
M_ru_T494_ma,-25.55395,107.8339
M_ru_T6500_pa,55.789726,404.3809
M_ru_T6577_pa,58.859676,392.97433
M_ru_T753_suta,7.9414625,25.457027
M_ru_T7634_jigu,-100.273125,-300.851
