,0,1
M_ru_77750_suta,-179.62502,-124.14471
M_ru_78182_suta,-86.82188,-162.72774
M_ru_80819_arsu,-145.50749,-124.34831
M_ru_81347_arsu,-98.73239,-85.03238
M_ru_85426_arsu,-112.85481,-132.34799
M_ru_85919_suta,-205.28445,-77.48379
M_ru_A10311_pu,210.76083,241.19382
M_ru_A10329_pu,242.93605,225.84996
M_ru_A11834_suta,-931.2641,1175.4227
M_ru_A1380_pu,223.8924,190.51003
M_ru_A15176_suta,-175.82246,-186.60852
M_ru_A16195_pa,-153.48627,225.1331
M_ru_A207_jigu,174.06335,-40.964306
M_ru_A2741_pu,186.5908,201.93788
M_ru_A436_pu,164.56068,235.40422
M_ru_A440_pu,194.93742,168.85649
M_ru_A474_ma,57.777702,27.498337
M_ru_A5487_suta,-206.5908,-172.00423
M_ru_A7875_In,461.64462,-60.260193
M_ru_A9235_pa,-87.74435,203.07349
M_ru_A9903_pa,-249.51724,-165.26733
M_ru_J265_ma,83.638405,50.807896
M_ru_J640_roar,20.099207,-207.41634
M_ru_J676_roar,-3.485731,-223.3418
M_ru_T10184_suta,-309.09683,-112.083786
M_ru_T11079_pa,-116.53718,221.46272
M_ru_T11238_pa,-158.5605,300.1308
M_ru_T11780_suta,-127.529045,-257.07056
M_ru_T12541_pa,-183.31757,170.63338
M_ru_T13253_ma,100.515724,15.584651
M_ru_T14456_In,471.3038,13.899094
M_ru_T14532_suta,-230.2821,-302.74506
M_ru_T14622_suta,-217.7212,-260.73083
M_ru_T1649_pa,-147.2862,254.11885
M_ru_T16553_pa,-126.895966,177.99669
M_ru_T19782_pa,-90.66435,275.2974
M_ru_T23245_In,415.97363,-35.50425
M_ru_T23246_In,487.7604,-31.258036
M_ru_T23416_In,431.6693,9.192546
M_ru_T23478_In,450.05783,-21.08513
M_ru_T3164_ma,71.62441,-3.7024097
M_ru_T3228_jigu,204.3745,-13.223754
M_ru_T368_ma,69.582146,-273.43268
M_ru_T381_ma,87.26027,-300.08606
M_ru_T476_ma,865.16174,-615.0115
M_ru_T494_ma,126.91044,-320.3331
M_ru_T6500_pa,-211.95657,199.1625
M_ru_T6577_pa,-193.86282,258.98016
M_ru_T753_suta,-215.59206,-231.38664
M_ru_T7634_jigu,174.52136,-8.0021715
