,0,1
M_ru_77750_suta,-162.05934,-25.271673
M_ru_78182_suta,-163.81178,-21.662275
M_ru_80819_arsu,-166.7931,-25.115137
M_ru_81347_arsu,-156.0923,-28.101173
M_ru_85426_arsu,-158.87022,-20.940165
M_ru_85919_suta,-162.1298,-15.133089
M_ru_A10311_pu,153.67612,-36.98589
M_ru_A10329_pu,157.63303,-35.212852
M_ru_A11834_suta,-162.83287,-28.871086
M_ru_A1380_pu,157.28862,-30.724888
M_ru_A15176_suta,-171.24138,-23.258932
M_ru_A16195_pa,6.349662,150.60262
M_ru_A207_jigu,141.58054,-38.66413
M_ru_A2741_pu,150.85252,-31.715593
M_ru_A436_pu,154.29306,-33.0977
M_ru_A440_pu,153.70276,-28.507694
M_ru_A474_ma,135.8185,-24.003082
M_ru_A5487_suta,-165.26982,-34.827747
M_ru_A7875_In,113.80095,-51.445354
M_ru_A9235_pa,11.254177,149.74547
M_ru_A9903_pa,-169.07523,-30.619375
M_ru_J265_ma,134.04912,-27.074469
M_ru_J640_roar,-145.63281,-19.844713
M_ru_J676_roar,-148.87244,-19.423967
M_ru_T10184_suta,-173.96236,-32.574745
M_ru_T11079_pa,4.401114,154.47487
M_ru_T11238_pa,8.740322,153.36295
M_ru_T11780_suta,-166.9727,-18.928513
M_ru_T12541_pa,3.7001617,145.04207
M_ru_T13253_ma,135.65222,-30.955538
M_ru_T14456_In,111.14424,-58.251534
M_ru_T14532_suta,-170.56737,-27.59069
M_ru_T14622_suta,-177.76955,-28.185873
M_ru_T1649_pa,-2.0567589,152.44965
M_ru_T16553_pa,5.368062,158.94208
M_ru_T19782_pa,2.2723866,150.47739
M_ru_T23245_In,108.69742,-51.390476
M_ru_T23246_In,111.28288,-54.16075
M_ru_T23416_In,107.57156,-55.809616
M_ru_T23478_In,114.69957,-56.40842
M_ru_T3164_ma,137.99612,-26.732485
M_ru_T3228_jigu,138.10245,-37.799637
M_ru_T368_ma,-142.04083,-10.58095
M_ru_T381_ma,-140.41159,-14.000179
M_ru_T476_ma,-148.49214,-11.0342455
M_ru_T494_ma,-146.23216,-12.641541
M_ru_T6500_pa,9.663651,157.9711
M_ru_T6577_pa,1.1152258,156.20193
M_ru_T753_suta,-176.43456,-23.771486
M_ru_T7634_jigu,140.31488,-35.28275
