,0,1
M_ru_77750_suta,-21.146864,-154.27158
M_ru_78182_suta,-4.7720757,-134.83028
M_ru_80819_arsu,-32.722683,-142.14014
M_ru_81347_arsu,-32.010265,-123.75517
M_ru_85426_arsu,-16.959265,-142.85387
M_ru_85919_suta,-27.592747,-132.14716
M_ru_A10311_pu,305.64868,134.65558
M_ru_A10329_pu,309.96674,146.72023
M_ru_A11834_suta,-28.700724,-152.4758
M_ru_A1380_pu,304.3497,147.70338
M_ru_A15176_suta,-20.77041,-136.89061
M_ru_A16195_pa,-264.67752,208.78772
M_ru_A207_jigu,154.44923,256.56842
M_ru_A2741_pu,311.4976,132.10542
M_ru_A436_pu,317.5648,139.19969
M_ru_A440_pu,307.42273,127.21233
M_ru_A474_ma,109.19496,241.17006
M_ru_A5487_suta,-6.718982,-149.21382
M_ru_A7875_In,-63.89644,-498.75937
M_ru_A9235_pa,-241.67197,197.66574
M_ru_A9903_pa,-17.542183,-132.45236
M_ru_J265_ma,100.07999,243.28459
M_ru_J640_roar,21.558916,-199.52354
M_ru_J676_roar,24.90799,-204.20567
M_ru_T10184_suta,-13.132315,-122.481224
M_ru_T11079_pa,-257.12924,205.6585
M_ru_T11238_pa,-237.3705,206.79706
M_ru_T11780_suta,-24.718842,-167.07034
M_ru_T12541_pa,-243.77199,227.45724
M_ru_T13253_ma,112.39469,246.94868
M_ru_T14456_In,-57.8718,-509.63248
M_ru_T14532_suta,-45.686455,-147.71922
M_ru_T14622_suta,-37.142807,-154.62785
M_ru_T1649_pa,-250.06006,212.15222
M_ru_T16553_pa,-245.21591,208.04668
M_ru_T19782_pa,-256.2665,219.7235
M_ru_T23245_In,-49.13994,-500.658
M_ru_T23246_In,-50.893364,-507.28284
M_ru_T23416_In,-63.002205,-506.9652
M_ru_T23478_In,-68.41648,-511.57083
M_ru_T3164_ma,105.285995,247.29503
M_ru_T3228_jigu,151.81487,249.06276
M_ru_T368_ma,28.725702,-221.69533
M_ru_T381_ma,40.931236,-208.12204
M_ru_T476_ma,35.685543,-218.00203
M_ru_T494_ma,34.290695,-213.03902
M_ru_T6500_pa,-243.74301,219.02216
M_ru_T6577_pa,-256.7924,198.41861
M_ru_T753_suta,-38.89865,-163.36884
M_ru_T7634_jigu,148.72981,253.95854
