,0,1
M_ru_77750_suta,-224.3176,-66.880066
M_ru_78182_suta,-248.55199,-46.384266
M_ru_80819_arsu,-93.83826,-10.691967
M_ru_81347_arsu,-68.1803,111.30347
M_ru_85426_arsu,-130.87335,-41.170803
M_ru_85919_suta,-139.80801,-116.14312
M_ru_A10311_pu,-553.9345,56.86162
M_ru_A10329_pu,595.0192,-1930.6764
M_ru_A11834_suta,-60.93005,-52.066547
M_ru_A1380_pu,-662.2081,1.5258856
M_ru_A15176_suta,-61.347965,39.15229
M_ru_A16195_pa,264.9151,-393.49564
M_ru_A207_jigu,9.647647,-713.174
M_ru_A2741_pu,-642.5187,76.20514
M_ru_A436_pu,-3565.626,6447.118
M_ru_A440_pu,-659.98035,42.40893
M_ru_A474_ma,316.44974,151.02171
M_ru_A5487_suta,-146.08102,102.19456
M_ru_A7875_In,310.11145,497.9606
M_ru_A9235_pa,271.51428,-323.33374
M_ru_A9903_pa,-127.13696,43.639862
M_ru_J265_ma,349.80667,130.48541
M_ru_J640_roar,-207.43724,259.40634
M_ru_J676_roar,-232.99712,244.3855
M_ru_T10184_suta,-174.73782,37.19858
M_ru_T11079_pa,177.51758,-326.0476
M_ru_T11238_pa,162.94847,-261.19498
M_ru_T11780_suta,-287.09213,-20.300543
M_ru_T12541_pa,207.06233,-418.6143
M_ru_T13253_ma,364.8589,89.91142
M_ru_T14456_In,383.20377,525.7155
M_ru_T14532_suta,-92.44591,63.124645
M_ru_T14622_suta,-15.196279,10.719084
M_ru_T1649_pa,215.6951,-321.67163
M_ru_T16553_pa,152.82011,-392.91678
M_ru_T19782_pa,255.54587,-251.86815
M_ru_T23245_In,427.40335,449.68338
M_ru_T23246_In,352.74478,441.24118
M_ru_T23416_In,388.45572,471.04828
M_ru_T23478_In,357.32516,483.8189
M_ru_T3164_ma,323.5175,106.079285
M_ru_T3228_jigu,46.35774,-700.9163
M_ru_T368_ma,-93.2451,314.93484
M_ru_T381_ma,-62.227886,320.47815
M_ru_T476_ma,-256.3634,-220.89386
M_ru_T494_ma,-284.2329,-229.24516
M_ru_T6500_pa,205.07559,-362.76422
M_ru_T6577_pa,139.93185,-326.4774
M_ru_T753_suta,9.017719,76.6238
M_ru_T7634_jigu,19.185865,-677.056
