,0,1
M_ru_77750_suta,-293.12073,-165.1074
M_ru_78182_suta,-313.47906,-231.71007
M_ru_80819_arsu,-244.96927,-82.83812
M_ru_81347_arsu,-179.08493,-131.46822
M_ru_85426_arsu,-316.2889,-50.29119
M_ru_85919_suta,-89.05335,146.47769
M_ru_A10311_pu,872.40247,-203.34029
M_ru_A10329_pu,-641.9543,-42.9274
M_ru_A11834_suta,-40.722557,-87.00661
M_ru_A1380_pu,472.82803,-333.21463
M_ru_A15176_suta,-222.33046,57.95129
M_ru_A16195_pa,298.202,439.36453
M_ru_A207_jigu,-115.77258,535.3384
M_ru_A2741_pu,329.983,-377.6725
M_ru_A436_pu,131.34827,-350.56116
M_ru_A440_pu,272.96945,-377.30063
M_ru_A474_ma,-193.55333,-504.9376
M_ru_A5487_suta,-342.1811,99.83728
M_ru_A7875_In,-4656.115,417.0726
M_ru_A9235_pa,319.22403,297.88065
M_ru_A9903_pa,-336.84143,207.03796
M_ru_J265_ma,-123.42347,-527.714
M_ru_J640_roar,-561.4416,301.03537
M_ru_J676_roar,-571.5541,247.33461
M_ru_T10184_suta,-220.78705,226.0364
M_ru_T11079_pa,333.99448,385.87064
M_ru_T11238_pa,463.2724,361.28442
M_ru_T11780_suta,-111.488945,8.111765
M_ru_T12541_pa,197.92221,293.8322
M_ru_T13253_ma,-91.76995,-584.4406
M_ru_T14456_In,362.24365,-95.12736
M_ru_T14532_suta,-268.82565,145.66429
M_ru_T14622_suta,-187.58813,15.951758
M_ru_T1649_pa,236.34668,426.6515
M_ru_T16553_pa,378.35947,322.81284
M_ru_T19782_pa,231.00453,524.40045
M_ru_T23245_In,326.53836,-32.59387
M_ru_T23246_In,202.81216,15.413427
M_ru_T23416_In,203.73509,-60.762386
M_ru_T23478_In,258.6469,-46.827034
M_ru_T3164_ma,-165.51576,-569.8369
M_ru_T3228_jigu,5685.7603,-1168.958
M_ru_T368_ma,-529.8232,-139.22148
M_ru_T381_ma,-542.5672,-188.81366
M_ru_T476_ma,490.02188,-8520.102
M_ru_T494_ma,-239.19667,5309.8184
M_ru_T6500_pa,354.4272,497.17685
M_ru_T6577_pa,426.80627,254.00768
M_ru_T753_suta,-163.3756,103.396835
M_ru_T7634_jigu,-174.73793,540.3555
