,0,1
M_ru_77750_suta,-143.66632,-41.514103
M_ru_78182_suta,-151.03954,-27.55983
M_ru_80819_arsu,-151.32135,-44.943592
M_ru_81347_arsu,-139.66165,-45.913292
M_ru_85426_arsu,-159.50787,-32.633453
M_ru_85919_suta,-142.83023,-33.805428
M_ru_A10311_pu,24.065285,176.05217
M_ru_A10329_pu,23.139647,165.61374
M_ru_A11834_suta,-159.43755,-43.63114
M_ru_A1380_pu,19.20292,170.34875
M_ru_A15176_suta,-166.47986,-40.35794
M_ru_A16195_pa,174.82965,-114.218376
M_ru_A207_jigu,59.559277,169.39828
M_ru_A2741_pu,29.442661,173.12001
M_ru_A436_pu,29.177105,167.88335
M_ru_A440_pu,24.918182,170.87636
M_ru_A474_ma,75.5516,179.56866
M_ru_A5487_suta,-167.3859,-55.502213
M_ru_A7875_In,75.29528,7.102879
M_ru_A9235_pa,173.50706,-128.39548
M_ru_A9903_pa,-150.47522,-41.08032
M_ru_J265_ma,74.55803,184.2609
M_ru_J640_roar,-126.175735,-38.484425
M_ru_J676_roar,-122.4466,-37.560123
M_ru_T10184_suta,-152.43552,-55.477356
M_ru_T11079_pa,170.92712,-116.44707
M_ru_T11238_pa,179.49231,-119.789116
M_ru_T11780_suta,-149.50589,-33.390236
M_ru_T12541_pa,183.74379,-115.311874
M_ru_T13253_ma,71.01264,177.31131
M_ru_T14456_In,75.75785,-3.3686748
M_ru_T14532_suta,-161.255,-39.116177
M_ru_T14622_suta,-163.1176,-50.169342
M_ru_T1649_pa,175.85754,-122.43552
M_ru_T16553_pa,169.57397,-120.46457
M_ru_T19782_pa,163.45357,-124.75436
M_ru_T23245_In,69.4913,4.617827
M_ru_T23246_In,79.04104,3.134369
M_ru_T23416_In,70.111305,-1.5993061
M_ru_T23478_In,74.125015,1.378004
M_ru_T3164_ma,70.13464,182.34421
M_ru_T3228_jigu,60.848232,164.72598
M_ru_T368_ma,-109.91383,-36.54536
M_ru_T381_ma,-113.98174,-31.715391
M_ru_T476_ma,-108.26566,-26.976841
M_ru_T494_ma,-107.74048,-30.48661
M_ru_T6500_pa,164.53966,-114.38067
M_ru_T6577_pa,168.13712,-109.451584
M_ru_T753_suta,-159.31221,-49.398556
M_ru_T7634_jigu,64.01661,167.65686
