,0,1
M_ru_77750_suta,-113.813,-180.1132
M_ru_78182_suta,-189.79858,-175.21501
M_ru_80819_arsu,-131.88054,-174.86003
M_ru_81347_arsu,-203.13275,-181.88905
M_ru_85426_arsu,-113.495285,-198.95381
M_ru_85919_suta,-107.78015,-220.00584
M_ru_A10311_pu,126.49211,153.26459
M_ru_A10329_pu,109.450775,157.20926
M_ru_A11834_suta,-101.221504,-167.34633
M_ru_A1380_pu,123.06264,135.51884
M_ru_A15176_suta,-141.35303,-161.13449
M_ru_A16195_pa,48.901226,462.39984
M_ru_A207_jigu,239.20055,117.23557
M_ru_A2741_pu,138.87411,164.32527
M_ru_A436_pu,121.43197,173.14513
M_ru_A440_pu,144.43575,144.41641
M_ru_A474_ma,196.88531,32.297905
M_ru_A5487_suta,-151.42012,-151.35616
M_ru_A7875_In,46.279324,-1.2473874
M_ru_A9235_pa,68.74264,434.11917
M_ru_A9903_pa,-156.15416,-208.85843
M_ru_J265_ma,211.74709,41.542236
M_ru_J640_roar,-19.446442,-198.84145
M_ru_J676_roar,-12.416768,-183.38063
M_ru_T10184_suta,-163.02,-226.98232
M_ru_T11079_pa,63.93222,475.06863
M_ru_T11238_pa,53.52046,438.81866
M_ru_T11780_suta,-158.92534,-132.10507
M_ru_T12541_pa,44.322025,412.99704
M_ru_T13253_ma,209.01553,61.218815
M_ru_T14456_In,22.149233,-6.054143
M_ru_T14532_suta,-152.5271,-194.19661
M_ru_T14622_suta,-99.53785,-147.23477
M_ru_T1649_pa,32.908512,445.4332
M_ru_T16553_pa,67.395035,459.7921
M_ru_T19782_pa,67.49398,505.51584
M_ru_T23245_In,29.25409,9.224727
M_ru_T23246_In,25.084806,25.160336
M_ru_T23416_In,43.994026,20.048359
M_ru_T23478_In,9.404052,11.42899
M_ru_T3164_ma,197.44221,48.905254
M_ru_T3228_jigu,223.59828,109.89304
M_ru_T368_ma,-47.62478,-221.41689
M_ru_T381_ma,-40.664932,-203.06752
M_ru_T476_ma,-31.119568,-259.7033
M_ru_T494_ma,-27.628696,-248.30086
M_ru_T6500_pa,35.435646,485.96915
M_ru_T6577_pa,56.346527,490.833
M_ru_T753_suta,-119.512184,-136.96599
M_ru_T7634_jigu,236.61244,101.55809
