,0,1
M_ru_77750_suta,81.75923,67.821655
M_ru_78182_suta,89.19213,65.772575
M_ru_80819_arsu,75.34383,32.85411
M_ru_81347_arsu,92.91277,82.742355
M_ru_85426_arsu,101.15527,65.3579
M_ru_85919_suta,71.60842,71.30318
M_ru_A10311_pu,-180.77516,-215.74326
M_ru_A10329_pu,-187.10884,-208.00558
M_ru_A11834_suta,84.14439,39.275593
M_ru_A1380_pu,-190.95323,-219.07726
M_ru_A15176_suta,115.51002,42.042545
M_ru_A16195_pa,-567.5013,-175.1536
M_ru_A207_jigu,297.083,-439.16403
M_ru_A2741_pu,-169.02173,-214.03482
M_ru_A436_pu,-176.23482,-227.15051
M_ru_A440_pu,-174.03918,-209.14723
M_ru_A474_ma,355.23157,-415.7208
M_ru_A5487_suta,106.63017,27.50244
M_ru_A7875_In,66.45961,484.29614
M_ru_A9235_pa,-538.2926,-182.08885
M_ru_A9903_pa,91.19395,55.164276
M_ru_J265_ma,364.2212,-419.34406
M_ru_J640_roar,134.28862,79.79407
M_ru_J676_roar,141.0239,78.894394
M_ru_T10184_suta,75.608284,21.592035
M_ru_T11079_pa,-556.491,-183.319
M_ru_T11238_pa,-566.4535,-167.3805
M_ru_T11780_suta,106.53996,16.761177
M_ru_T12541_pa,-585.251,-160.46924
M_ru_T13253_ma,347.79227,-421.92792
M_ru_T14456_In,44.606987,482.0678
M_ru_T14532_suta,106.0343,38.326675
M_ru_T14622_suta,71.771355,38.715378
M_ru_T1649_pa,-555.24884,-164.97427
M_ru_T16553_pa,-547.9631,-183.3629
M_ru_T19782_pa,-584.8478,-181.00037
M_ru_T23245_In,64.543,500.05093
M_ru_T23246_In,61.91828,491.3698
M_ru_T23416_In,49.627857,475.35257
M_ru_T23478_In,52.481895,484.464
M_ru_T3164_ma,356.607,-423.91956
M_ru_T3228_jigu,290.72372,-432.77414
M_ru_T368_ma,171.50534,96.68464
M_ru_T381_ma,166.51735,91.96761
M_ru_T476_ma,157.74539,116.39652
M_ru_T494_ma,161.42863,111.1826
M_ru_T6500_pa,-579.6781,-169.09964
M_ru_T6577_pa,-567.90454,-183.87343
M_ru_T753_suta,61.15728,34.955307
M_ru_T7634_jigu,298.40677,-431.34222
