,0,1
M_ru_77750_suta,-74.68814,-143.47829
M_ru_78182_suta,-74.03089,-180.4261
M_ru_80819_arsu,-27.051577,-154.07385
M_ru_81347_arsu,-53.897297,-117.91968
M_ru_85426_arsu,-53.135906,-166.67133
M_ru_85919_suta,-26.181534,-133.07582
M_ru_A10311_pu,79.13097,54.411846
M_ru_A10329_pu,99.82729,52.835815
M_ru_A11834_suta,-36.13407,-185.34402
M_ru_A1380_pu,82.24856,19.238302
M_ru_A15176_suta,4.174729,-195.0605
M_ru_A16195_pa,-6.464834,230.78528
M_ru_A207_jigu,33.008606,63.272644
M_ru_A2741_pu,100.84512,30.314621
M_ru_A436_pu,66.42323,36.63766
M_ru_A440_pu,85.32491,36.719833
M_ru_A474_ma,-4.2894297,32.304836
M_ru_A5487_suta,-54.36677,-210.253
M_ru_A7875_In,-138.35397,28.033043
M_ru_A9235_pa,-25.461363,239.84262
M_ru_A9903_pa,0.276739,-149.62051
M_ru_J265_ma,-19.115854,54.528946
M_ru_J640_roar,14.144171,-74.79458
M_ru_J676_roar,400.44275,252.78413
M_ru_T10184_suta,-24.960663,-205.69641
M_ru_T11079_pa,-10.699068,195.46925
M_ru_T11238_pa,-2.7512002,251.07944
M_ru_T11780_suta,-49.579605,-141.73752
M_ru_T12541_pa,30.629335,213.44365
M_ru_T13253_ma,0.43799868,50.027134
M_ru_T14456_In,-103.05638,27.399399
M_ru_T14532_suta,-33.32637,-170.12294
M_ru_T14622_suta,-14.555857,-175.25856
M_ru_T1649_pa,12.774857,232.65175
M_ru_T16553_pa,8.156371,193.55618
M_ru_T19782_pa,-41.264065,213.76572
M_ru_T23245_In,-106.732315,8.075873
M_ru_T23246_In,-119.56677,35.24797
M_ru_T23416_In,-124.49907,14.442281
M_ru_T23478_In,-1881.7091,-1445.938
M_ru_T3164_ma,-20.921322,38.721306
M_ru_T3228_jigu,36.460815,81.84929
M_ru_T368_ma,71.09044,-88.89752
M_ru_T381_ma,60.595512,-75.45997
M_ru_T476_ma,58.66557,-108.55901
M_ru_T494_ma,47.85508,-101.10118
M_ru_T6500_pa,6.3203793,212.14258
M_ru_T6577_pa,-13.738109,214.77626
M_ru_T753_suta,9.807141,-181.16887
M_ru_T7634_jigu,21.84157,75.0616
