,0,1
M_ru_77750_suta,-238.89166,-143.09837
M_ru_78182_suta,-236.77008,-37.91065
M_ru_80819_arsu,-492.94434,75.794205
M_ru_81347_arsu,-308.44168,164.02962
M_ru_85426_arsu,391.10132,68.78
M_ru_85919_suta,-327.57764,-39.14476
M_ru_A10311_pu,-214.14732,880.613
M_ru_A10329_pu,101.22222,-210.74995
M_ru_A11834_suta,534.829,-66.017
M_ru_A1380_pu,142.55739,-129.3113
M_ru_A15176_suta,-390.95312,-2.363848
M_ru_A16195_pa,-73.690445,288.12888
M_ru_A207_jigu,237.38086,142.31665
M_ru_A2741_pu,330.6888,-1283.9392
M_ru_A436_pu,564.2064,282.31485
M_ru_A440_pu,-592.04126,-619.13635
M_ru_A474_ma,-1355.6943,299.09647
M_ru_A5487_suta,-212.16974,56.193184
M_ru_A7875_In,237.52127,-930.9214
M_ru_A9235_pa,142.31468,335.7559
M_ru_A9903_pa,-558.21484,-15.849265
M_ru_J265_ma,2463.8357,-417.1075
M_ru_J640_roar,-180.37659,-216.46477
M_ru_J676_roar,-82.752495,-188.54976
M_ru_T10184_suta,664.68066,-354.21307
M_ru_T11079_pa,58.702953,264.7685
M_ru_T11238_pa,-127.45054,160.32162
M_ru_T11780_suta,-820.62024,132.26642
M_ru_T12541_pa,189.50902,257.1586
M_ru_T13253_ma,402.50323,-140.50644
M_ru_T14456_In,39.99016,-21.915628
M_ru_T14532_suta,-425.56277,-170.74817
M_ru_T14622_suta,-427.7464,51.622868
M_ru_T1649_pa,-63.566883,214.94464
M_ru_T16553_pa,206.51373,44.53421
M_ru_T19782_pa,85.661545,439.6569
M_ru_T23245_In,60.20545,70.17452
M_ru_T23246_In,-21.737873,56.98838
M_ru_T23416_In,-213.65388,1033.8214
M_ru_T23478_In,-45.12086,-27.7576
M_ru_T3164_ma,299.14087,-147.23601
M_ru_T3228_jigu,256.86218,-265.3914
M_ru_T368_ma,-4424.58,1734.1044
M_ru_T381_ma,4561.5127,-4334.8716
M_ru_T476_ma,-33.07076,-403.29437
M_ru_T494_ma,-65.84022,-354.539
M_ru_T6500_pa,-19.113325,398.3888
M_ru_T6577_pa,2.3886075,319.02524
M_ru_T753_suta,-422.83972,184.47646
M_ru_T7634_jigu,294.64987,166.11304
