,0,1
M_ru_77750_suta,-412.61084,-47.813118
M_ru_78182_suta,-456.73047,-56.399265
M_ru_80819_arsu,-439.70404,-20.42184
M_ru_81347_arsu,-413.71942,-100.28243
M_ru_85426_arsu,-324.49295,25.467043
M_ru_85919_suta,-460.16113,7.338691
M_ru_A10311_pu,427.72458,-12.869823
M_ru_A10329_pu,433.41595,17.862661
M_ru_A11834_suta,-339.98245,-54.48502
M_ru_A1380_pu,403.4259,4.358075
M_ru_A15176_suta,-354.1107,-16.325567
M_ru_A16195_pa,168.18013,-160.55896
M_ru_A207_jigu,398.95428,148.7496
M_ru_A2741_pu,404.12222,31.47265
M_ru_A436_pu,390.684,-22.253254
M_ru_A440_pu,376.16086,20.505524
M_ru_A474_ma,510.3456,150.90382
M_ru_A5487_suta,-355.36023,-103.099915
M_ru_A7875_In,254.13428,261.7603
M_ru_A9235_pa,119.62551,-191.77081
M_ru_A9903_pa,-350.31708,10.128665
M_ru_J265_ma,493.77814,174.97346
M_ru_J640_roar,-209.4172,-50.20384
M_ru_J676_roar,-220.88693,-68.135086
M_ru_T10184_suta,-379.77695,28.412333
M_ru_T11079_pa,138.87953,-163.37912
M_ru_T11238_pa,92.85902,-152.50797
M_ru_T11780_suta,-305.74426,-52.76626
M_ru_T12541_pa,168.61559,-201.19366
M_ru_T13253_ma,463.1063,162.26552
M_ru_T14456_In,311.7723,284.86273
M_ru_T14532_suta,-376.0546,-69.03212
M_ru_T14622_suta,-387.54974,-40.24028
M_ru_T1649_pa,190.74826,-133.02916
M_ru_T16553_pa,124.84609,-125.42745
M_ru_T19782_pa,201.55669,-168.66032
M_ru_T23245_In,281.69504,279.3527
M_ru_T23246_In,288.5791,253.35999
M_ru_T23416_In,261.9265,297.98993
M_ru_T23478_In,290.11996,309.79764
M_ru_T3164_ma,486.18097,145.27264
M_ru_T3228_jigu,387.9524,122.13734
M_ru_T368_ma,-145.55856,-9.175842
M_ru_T381_ma,-148.75754,-83.247955
M_ru_T476_ma,149.55994,-80.60364
M_ru_T494_ma,-639.27515,154.24149
M_ru_T6500_pa,149.9883,-139.50325
M_ru_T6577_pa,176.20337,-108.39967
M_ru_T753_suta,-392.51727,-10.175283
M_ru_T7634_jigu,412.40192,126.7458
