,0,1
M_ru_77750_suta,-92.42006,-274.97543
M_ru_78182_suta,-67.46659,-277.61102
M_ru_80819_arsu,-106.82703,-287.66434
M_ru_81347_arsu,-155.98956,-301.24445
M_ru_85426_arsu,-78.40806,-301.2299
M_ru_85919_suta,-108.978836,-261.17206
M_ru_A10311_pu,168.24083,-32.70155
M_ru_A10329_pu,151.26462,-33.51602
M_ru_A11834_suta,-110.957634,-337.39774
M_ru_A1380_pu,130.30173,-29.749207
M_ru_A15176_suta,-115.93625,-301.9477
M_ru_A16195_pa,-70.635376,362.81512
M_ru_A207_jigu,243.10313,-22.660688
M_ru_A2741_pu,158.77042,-51.89731
M_ru_A436_pu,153.28728,-16.239279
M_ru_A440_pu,140.49846,-51.78575
M_ru_A474_ma,248.08975,22.961416
M_ru_A5487_suta,-134.30025,-279.5848
M_ru_A7875_In,89.702644,96.47778
M_ru_A9235_pa,-95.38067,350.59006
M_ru_A9903_pa,-102.6902,-310.54376
M_ru_J265_ma,221.35947,28.337559
M_ru_J640_roar,-50.485558,-348.0132
M_ru_J676_roar,-63.67971,-353.27856
M_ru_T10184_suta,-81.86399,-239.11774
M_ru_T11079_pa,-52.907726,386.32663
M_ru_T11238_pa,-60.831432,342.3259
M_ru_T11780_suta,-47.719303,-289.44604
M_ru_T12541_pa,-89.1922,396.3659
M_ru_T13253_ma,233.52943,12.102371
M_ru_T14456_In,106.96752,81.3377
M_ru_T14532_suta,-130.51378,-318.09497
M_ru_T14622_suta,-53.648594,-245.61206
M_ru_T1649_pa,-83.83182,370.99164
M_ru_T16553_pa,-65.7684,396.66446
M_ru_T19782_pa,-102.846985,384.848
M_ru_T23245_In,126.65296,89.708694
M_ru_T23246_In,101.26073,114.66416
M_ru_T23416_In,124.87175,110.97161
M_ru_T23478_In,110.276245,99.08231
M_ru_T3164_ma,236.17924,35.346703
M_ru_T3228_jigu,234.0345,-38.521923
M_ru_T368_ma,-189.33417,-199.77705
M_ru_T381_ma,-199.19435,-212.10262
M_ru_T476_ma,-174.43164,-184.63376
M_ru_T494_ma,-207.4731,-403.91098
M_ru_T6500_pa,-76.24945,417.68823
M_ru_T6577_pa,-50.18565,367.72195
M_ru_T753_suta,-73.67813,-254.8574
M_ru_T7634_jigu,226.65865,-23.794142
