,0,1
M_ru_77750_suta,-45.780006,-108.134865
M_ru_78182_suta,-56.4711,-93.38287
M_ru_80819_arsu,-54.4594,-102.54708
M_ru_81347_arsu,-34.42591,-78.66337
M_ru_85426_arsu,-60.19739,-102.002075
M_ru_85919_suta,-37.39432,-102.86005
M_ru_A10311_pu,169.41713,57.775303
M_ru_A10329_pu,163.76283,58.59514
M_ru_A11834_suta,-48.286446,-90.8535
M_ru_A1380_pu,168.7375,69.72996
M_ru_A15176_suta,-50.12163,-96.22749
M_ru_A16195_pa,-169.6929,117.22005
M_ru_A207_jigu,172.4784,34.577415
M_ru_A2741_pu,167.75067,63.371056
M_ru_A436_pu,174.51433,62.50268
M_ru_A440_pu,162.41089,65.683014
M_ru_A474_ma,152.5069,27.230274
M_ru_A5487_suta,-46.35693,-76.593796
M_ru_A7875_In,97.46104,165.20726
M_ru_A9235_pa,-157.16177,116.958595
M_ru_A9903_pa,-34.316936,-91.65173
M_ru_J265_ma,148.98497,32.60501
M_ru_J640_roar,-92.528305,-112.63773
M_ru_J676_roar,-90.65241,-108.47728
M_ru_T10184_suta,-38.414143,-94.60642
M_ru_T11079_pa,-148.97133,105.39764
M_ru_T11238_pa,-158.36305,105.03056
M_ru_T11780_suta,-53.86826,-84.99013
M_ru_T12541_pa,-167.80699,106.75227
M_ru_T13253_ma,158.93718,30.306482
M_ru_T14456_In,102.30633,161.57402
M_ru_T14532_suta,-43.949272,-98.86803
M_ru_T14622_suta,-42.69806,-86.894936
M_ru_T1649_pa,-162.74977,115.34544
M_ru_T16553_pa,-153.10445,112.47521
M_ru_T19782_pa,-159.69392,123.04396
M_ru_T23245_In,104.14394,167.836
M_ru_T23246_In,108.35377,162.90224
M_ru_T23416_In,105.384094,156.3437
M_ru_T23478_In,98.884964,156.87785
M_ru_T3164_ma,154.01364,33.144547
M_ru_T3228_jigu,169.77728,39.65222
M_ru_T368_ma,-77.29546,-120.41737
M_ru_T381_ma,-81.085556,-117.64666
M_ru_T476_ma,-88.30773,-121.02093
M_ru_T494_ma,-88.28161,-125.147575
M_ru_T6500_pa,-162.3135,110.356804
M_ru_T6577_pa,-148.19626,116.30557
M_ru_T753_suta,-28.946493,-95.55191
M_ru_T7634_jigu,175.04462,39.077465
