,0,1
M_ru_77750_suta,-124.038826,-296.9453
M_ru_78182_suta,-142.31772,-288.05283
M_ru_80819_arsu,-146.55879,-308.25797
M_ru_81347_arsu,-155.8754,-278.58624
M_ru_85426_arsu,-133.68343,-286.48154
M_ru_85919_suta,-158.08209,-290.1723
M_ru_A10311_pu,290.64514,52.20608
M_ru_A10329_pu,299.46436,51.75134
M_ru_A11834_suta,-149.96051,-299.93146
M_ru_A1380_pu,300.50354,41.99103
M_ru_A15176_suta,-158.76396,-307.56778
M_ru_A16195_pa,-231.77695,507.69025
M_ru_A207_jigu,261.06454,56.48299
M_ru_A2741_pu,293.48566,45.510178
M_ru_A436_pu,292.0894,37.21771
M_ru_A440_pu,285.9026,43.829414
M_ru_A474_ma,273.66367,75.0915
M_ru_A5487_suta,-158.36502,-320.90732
M_ru_A7875_In,206.9506,86.49527
M_ru_A9235_pa,-223.8802,504.55298
M_ru_A9903_pa,-153.4385,-311.7698
M_ru_J265_ma,267.13126,79.87261
M_ru_J640_roar,-137.6153,-251.52275
M_ru_J676_roar,-143.59303,-253.79213
M_ru_T10184_suta,-137.09575,-303.42044
M_ru_T11079_pa,-216.69876,502.9386
M_ru_T11238_pa,-213.03398,512.44226
M_ru_T11780_suta,-148.99954,-289.6626
M_ru_T12541_pa,-227.17012,495.61572
M_ru_T13253_ma,266.1929,71.73523
M_ru_T14456_In,204.8462,95.373566
M_ru_T14532_suta,-140.12512,-298.0978
M_ru_T14622_suta,-133.0977,-317.58295
M_ru_T1649_pa,-222.134,511.23737
M_ru_T16553_pa,-237.23264,498.26642
M_ru_T19782_pa,-225.11028,486.9114
M_ru_T23245_In,212.67157,100.37145
M_ru_T23246_In,215.9018,85.366356
M_ru_T23416_In,212.4273,92.51484
M_ru_T23478_In,219.87634,94.10631
M_ru_T3164_ma,273.74466,82.638115
M_ru_T3228_jigu,266.19058,50.771503
M_ru_T368_ma,-119.229004,-240.87178
M_ru_T381_ma,-116.910255,-248.72804
M_ru_T476_ma,-126.364204,-252.3588
M_ru_T494_ma,-127.02033,-246.87762
M_ru_T6500_pa,-219.62538,494.3502
M_ru_T6577_pa,-228.88954,519.04816
M_ru_T753_suta,-139.66866,-319.5795
M_ru_T7634_jigu,268.50247,56.95681
