,0,1
M_ru_77750_suta,89.779495,4.8651333
M_ru_78182_suta,72.302055,76.09617
M_ru_80819_arsu,106.86817,54.83724
M_ru_81347_arsu,175.97702,76.79613
M_ru_85426_arsu,126.303055,81.98649
M_ru_85919_suta,60.319645,12.125066
M_ru_A10311_pu,-207.1018,-186.11742
M_ru_A10329_pu,-190.57129,-206.99724
M_ru_A11834_suta,112.97601,-24.542349
M_ru_A1380_pu,-241.63303,-173.66156
M_ru_A15176_suta,214.94356,43.560516
M_ru_A16195_pa,-359.69122,105.186966
M_ru_A207_jigu,-30.945044,-360.1579
M_ru_A2741_pu,-227.60548,-232.21765
M_ru_A436_pu,-187.51384,-234.33336
M_ru_A440_pu,-242.11798,-211.97363
M_ru_A474_ma,-112.75429,5.864573
M_ru_A5487_suta,167.2399,145.8503
M_ru_A7875_In,420.52502,190.22916
M_ru_A9235_pa,-406.54666,143.37921
M_ru_A9903_pa,217.92079,-18.183548
M_ru_J265_ma,372.327,-579.0459
M_ru_J640_roar,41.651703,-58.356083
M_ru_J676_roar,24.072712,-71.49595
M_ru_T10184_suta,188.37509,2.4486356
M_ru_T11079_pa,-294.5981,109.936
M_ru_T11238_pa,-353.04904,182.87181
M_ru_T11780_suta,103.004105,147.67238
M_ru_T12541_pa,-329.28745,76.50808
M_ru_T13253_ma,46.063408,-332.52374
M_ru_T14456_In,484.04477,170.48141
M_ru_T14532_suta,115.41199,129.08795
M_ru_T14622_suta,173.05647,30.92169
M_ru_T1649_pa,-382.67554,131.54196
M_ru_T16553_pa,-334.97168,119.59411
M_ru_T19782_pa,-377.6627,58.024857
M_ru_T23245_In,458.75192,212.18437
M_ru_T23246_In,424.56946,156.9798
M_ru_T23416_In,459.03635,146.73755
M_ru_T23478_In,454.90073,172.33797
M_ru_T3164_ma,-904.3078,710.0372
M_ru_T3228_jigu,-60.952053,-351.28976
M_ru_T368_ma,17.724796,-134.1136
M_ru_T381_ma,25.576488,-161.04472
M_ru_T476_ma,72.40735,-140.86726
M_ru_T494_ma,61.19641,-159.5143
M_ru_T6500_pa,-331.06064,142.09395
M_ru_T6577_pa,-294.31223,158.46892
M_ru_T753_suta,151.22418,21.142756
M_ru_T7634_jigu,-50.143654,-376.31412
