,0,1
M_ru_77750_suta,-38.13325,40.37473
M_ru_78182_suta,-33.628082,37.140564
M_ru_80819_arsu,-42.346603,37.307423
M_ru_81347_arsu,-35.719757,31.267225
M_ru_85426_arsu,-35.83052,48.437443
M_ru_85919_suta,-56.408516,28.007265
M_ru_A10311_pu,-154.97673,-109.072
M_ru_A10329_pu,-150.46017,-105.16497
M_ru_A11834_suta,-46.837685,43.23225
M_ru_A1380_pu,-160.72522,-107.06693
M_ru_A15176_suta,-61.214787,47.338703
M_ru_A16195_pa,141.01682,127.25589
M_ru_A207_jigu,-132.50351,-105.575264
M_ru_A2741_pu,-150.44104,-112.69699
M_ru_A436_pu,-158.31555,-114.13217
M_ru_A440_pu,-156.21205,-102.499954
M_ru_A474_ma,-137.41772,-131.92084
M_ru_A5487_suta,-45.82464,28.590784
M_ru_A7875_In,-57.159107,-152.87968
M_ru_A9235_pa,148.34874,129.74815
M_ru_A9903_pa,-61.286667,39.88018
M_ru_J265_ma,-131.90204,-129.37816
M_ru_J640_roar,-21.746143,41.954468
M_ru_J676_roar,-18.505236,47.699722
M_ru_T10184_suta,-52.397385,35.9556
M_ru_T11079_pa,147.27838,135.82742
M_ru_T11238_pa,147.07686,144.38472
M_ru_T11780_suta,-44.95385,51.21432
M_ru_T12541_pa,134.63579,125.59543
M_ru_T13253_ma,-133.12862,-122.68984
M_ru_T14456_In,-51.96763,-156.00131
M_ru_T14532_suta,-54.035202,43.254196
M_ru_T14622_suta,-52.833923,47.97705
M_ru_T1649_pa,141.88072,133.20088
M_ru_T16553_pa,153.41614,138.10518
M_ru_T19782_pa,133.43736,134.02309
M_ru_T23245_In,-58.3279,-158.61508
M_ru_T23246_In,-58.960964,-147.09189
M_ru_T23416_In,-52.369785,-148.90509
M_ru_T23478_In,-63.146152,-152.78726
M_ru_T3164_ma,-137.38252,-126.56973
M_ru_T3228_jigu,-135.01842,-110.57293
M_ru_T368_ma,-8.893523,60.00714
M_ru_T381_ma,-7.5056634,53.440807
M_ru_T476_ma,-17.698133,58.395676
M_ru_T494_ma,-14.500782,55.702778
M_ru_T6500_pa,141.27094,139.5939
M_ru_T6577_pa,137.08636,142.74113
M_ru_T753_suta,-55.099453,55.122627
M_ru_T7634_jigu,-129.98296,-110.89496
