,0,1
M_ru_77750_suta,-260.31503,-42.54183
M_ru_78182_suta,-251.75171,-12.290477
M_ru_80819_arsu,-187.69743,-33.51337
M_ru_81347_arsu,-307.90427,-23.664791
M_ru_85426_arsu,-215.60916,-20.469816
M_ru_85919_suta,-289.36407,-62.681374
M_ru_A10311_pu,110.396736,-168.91571
M_ru_A10329_pu,130.67981,-191.94003
M_ru_A11834_suta,-291.8392,17.218102
M_ru_A1380_pu,137.38193,-162.23198
M_ru_A15176_suta,-220.56548,-52.84733
M_ru_A16195_pa,330.83734,208.57968
M_ru_A207_jigu,61.969925,-68.20944
M_ru_A2741_pu,120.70588,-139.38116
M_ru_A436_pu,157.57591,-142.72815
M_ru_A440_pu,161.91875,-180.4068
M_ru_A474_ma,163.9044,-43.667538
M_ru_A5487_suta,-276.6655,-6.798675
M_ru_A7875_In,32.702328,122.331955
M_ru_A9235_pa,314.40967,166.24579
M_ru_A9903_pa,-199.50764,6.2384205
M_ru_J265_ma,173.69362,-16.366196
M_ru_J640_roar,-251.51707,-115.57801
M_ru_J676_roar,-273.65228,-126.50048
M_ru_T10184_suta,-154.32939,-15.227778
M_ru_T11079_pa,301.83466,225.63646
M_ru_T11238_pa,269.25723,216.97223
M_ru_T11780_suta,-242.90059,28.456057
M_ru_T12541_pa,329.35263,262.1683
M_ru_T13253_ma,138.02538,-33.636696
M_ru_T14456_In,-21.31257,140.27635
M_ru_T14532_suta,-184.47115,-70.67378
M_ru_T14622_suta,-295.52963,48.897003
M_ru_T1649_pa,277.2834,250.99365
M_ru_T16553_pa,276.5217,165.1054
M_ru_T19782_pa,240.95287,235.1804
M_ru_T23245_In,31.312824,155.04669
M_ru_T23246_In,-0.3719001,166.12933
M_ru_T23416_In,-6.4288664,114.22187
M_ru_T23478_In,7.717815,137.93346
M_ru_T3164_ma,150.94495,-8.310342
M_ru_T3228_jigu,90.944695,-71.06841
M_ru_T368_ma,-287.64633,-228.03183
M_ru_T381_ma,-538.93,-234.10524
M_ru_T476_ma,-2043.38,-88.69347
M_ru_T494_ma,183.96661,-277.7786
M_ru_T6500_pa,264.05743,190.8724
M_ru_T6577_pa,291.60754,198.95822
M_ru_T753_suta,-269.82553,65.157715
M_ru_T7634_jigu,80.30366,-49.652176
