,0,1
M_ru_77750_suta,-62.671467,-114.275154
M_ru_78182_suta,-57.607883,-56.417755
M_ru_80819_arsu,-79.88869,-49.180878
M_ru_81347_arsu,-120.52371,-51.065456
M_ru_85426_arsu,-56.66424,-87.48731
M_ru_85919_suta,-93.40589,-35.756073
M_ru_A10311_pu,-165.90254,170.01918
M_ru_A10329_pu,-150.86075,172.77438
M_ru_A11834_suta,-99.87804,-74.713646
M_ru_A1380_pu,-157.44041,192.29202
M_ru_A15176_suta,-66.689575,-30.204197
M_ru_A16195_pa,258.80707,156.08551
M_ru_A207_jigu,-222.42899,78.34353
M_ru_A2741_pu,-175.0639,180.94011
M_ru_A436_pu,-178.67395,195.19473
M_ru_A440_pu,-189.0094,176.0752
M_ru_A474_ma,-275.38568,30.700512
M_ru_A5487_suta,-76.51368,-96.9226
M_ru_A7875_In,238.52704,-287.9401
M_ru_A9235_pa,286.5427,146.44693
M_ru_A9903_pa,-78.69885,-79.2346
M_ru_J265_ma,-257.01117,15.311303
M_ru_J640_roar,-250.74544,111.3925
M_ru_J676_roar,-1.650605,-176.57135
M_ru_T10184_suta,-136.69974,-84.21368
M_ru_T11079_pa,276.65433,171.05069
M_ru_T11238_pa,236.0868,154.91388
M_ru_T11780_suta,-88.11224,-113.15337
M_ru_T12541_pa,270.55438,130.33208
M_ru_T13253_ma,-260.62088,31.250162
M_ru_T14456_In,215.74803,-307.4334
M_ru_T14532_suta,-86.04739,-68.57475
M_ru_T14622_suta,-114.679565,-89.66928
M_ru_T1649_pa,263.89526,175.63316
M_ru_T16553_pa,247.45345,129.7194
M_ru_T19782_pa,246.34508,189.22455
M_ru_T23245_In,208.56961,-290.34753
M_ru_T23246_In,225.35567,-285.95764
M_ru_T23416_In,230.51306,-307.27554
M_ru_T23478_In,242.74644,-313.2934
M_ru_T3164_ma,-271.81912,16.722893
M_ru_T3228_jigu,-204.5278,78.08895
M_ru_T368_ma,26.231836,-163.61443
M_ru_T381_ma,42.243942,-161.92918
M_ru_T476_ma,18.767765,-147.58777
M_ru_T494_ma,14.424974,-137.38583
M_ru_T6500_pa,265.10495,145.91057
M_ru_T6577_pa,292.9649,172.8377
M_ru_T753_suta,-114.67248,-103.2625
M_ru_T7634_jigu,-212.48962,68.60974
