,0,1
M_ru_77750_suta,-113.3992,-124.502556
M_ru_78182_suta,-112.20697,-135.24815
M_ru_80819_arsu,-108.018555,-119.13696
M_ru_81347_arsu,-117.07745,-95.350334
M_ru_85426_arsu,-114.67354,-114.55933
M_ru_85919_suta,-122.83088,-119.38548
M_ru_A10311_pu,218.71004,-8.828608
M_ru_A10329_pu,225.20262,-3.049791
M_ru_A11834_suta,-85.53895,-115.57036
M_ru_A1380_pu,215.03851,-0.04034348
M_ru_A15176_suta,-130.79306,-95.35816
M_ru_A16195_pa,25.013985,89.14254
M_ru_A207_jigu,182.06198,-62.877678
M_ru_A2741_pu,220.31668,-17.544735
M_ru_A436_pu,210.17046,-11.447027
M_ru_A440_pu,228.2988,-11.370985
M_ru_A474_ma,191.43956,-97.20501
M_ru_A5487_suta,-104.96913,-102.88772
M_ru_A7875_In,-94.849884,240.8149
M_ru_A9235_pa,35.22179,83.03826
M_ru_A9903_pa,-91.58047,-112.20178
M_ru_J265_ma,192.31053,-89.32418
M_ru_J640_roar,-108.05078,-23.125282
M_ru_J676_roar,-105.84198,-14.312242
M_ru_T10184_suta,-140.84058,-121.95693
M_ru_T11079_pa,38.836082,90.80354
M_ru_T11238_pa,46.85432,80.25768
M_ru_T11780_suta,-148.47377,-112.70139
M_ru_T12541_pa,58.534943,80.25901
M_ru_T13253_ma,188.11435,-81.87789
M_ru_T14456_In,-84.18354,227.46907
M_ru_T14532_suta,-123.563446,-104.59047
M_ru_T14622_suta,-140.35449,-103.86826
M_ru_T1649_pa,41.422993,73.33837
M_ru_T16553_pa,59.37603,92.67939
M_ru_T19782_pa,48.16936,99.50183
M_ru_T23245_In,-97.9141,227.14998
M_ru_T23246_In,-101.62501,235.82887
M_ru_T23416_In,-90.74273,232.10863
M_ru_T23478_In,-82.71537,236.96237
M_ru_T3164_ma,184.40292,-92.388756
M_ru_T3228_jigu,190.2839,-64.61818
M_ru_T368_ma,-126.073975,-25.182053
M_ru_T381_ma,-118.33328,-24.973387
M_ru_T476_ma,-122.13558,-8.521117
M_ru_T494_ma,-117.31765,-12.5270605
M_ru_T6500_pa,48.30481,87.644485
M_ru_T6577_pa,33.012012,100.56133
M_ru_T753_suta,-136.80473,-110.48292
M_ru_T7634_jigu,188.46135,-57.567112
