,0,1
M_ru_77750_suta,-152.7147,44.452637
M_ru_78182_suta,-158.21516,9.552224
M_ru_80819_arsu,-128.51236,37.975185
M_ru_81347_arsu,-120.08472,12.044999
M_ru_85426_arsu,-102.50706,39.44163
M_ru_85919_suta,-100.43643,79.04822
M_ru_A10311_pu,-32.722847,-219.90974
M_ru_A10329_pu,-31.121809,-243.67494
M_ru_A11834_suta,-169.82532,80.86065
M_ru_A1380_pu,-10.586734,-218.37747
M_ru_A15176_suta,-118.09884,94.85307
M_ru_A16195_pa,77.82803,266.08566
M_ru_A207_jigu,142.23532,7.215741
M_ru_A2741_pu,-53.776695,-204.0404
M_ru_A436_pu,-27.515728,-195.64987
M_ru_A440_pu,-59.370304,-225.87244
M_ru_A474_ma,178.75612,-71.683784
M_ru_A5487_suta,-146.49391,110.48113
M_ru_A7875_In,222.4027,-304.64432
M_ru_A9235_pa,42.308525,331.71002
M_ru_A9903_pa,-128.2872,73.722855
M_ru_J265_ma,148.81859,-89.21949
M_ru_J640_roar,-237.18745,15.977599
M_ru_J676_roar,-222.87112,27.407492
M_ru_T10184_suta,-118.97924,144.0109
M_ru_T11079_pa,64.8736,335.6186
M_ru_T11238_pa,75.10163,355.07938
M_ru_T11780_suta,-67.99855,63.417725
M_ru_T12541_pa,114.72394,292.36487
M_ru_T13253_ma,155.32089,-65.900795
M_ru_T14456_In,200.53262,-289.50522
M_ru_T14532_suta,-158.10985,136.68985
M_ru_T14622_suta,-109.372795,115.69482
M_ru_T1649_pa,63.145855,309.95782
M_ru_T16553_pa,89.273605,330.18286
M_ru_T19782_pa,100.03462,277.9865
M_ru_T23245_In,242.71843,-315.69626
M_ru_T23246_In,242.76553,-289.9363
M_ru_T23416_In,200.5034,-316.28592
M_ru_T23478_In,219.70883,-277.15585
M_ru_T3164_ma,168.6356,-91.737656
M_ru_T3228_jigu,120.74557,1.271562
M_ru_T368_ma,-319.68954,45.088066
M_ru_T381_ma,-297.5579,16.586273
M_ru_T476_ma,-292.22205,57.27368
M_ru_T494_ma,-289.1402,40.839085
M_ru_T6500_pa,111.01429,336.71127
M_ru_T6577_pa,42.545734,363.17557
M_ru_T753_suta,-76.44176,120.27573
M_ru_T7634_jigu,-519.7118,-568.1063
