,0,1
M_ru_77750_suta,-67.706535,16.678413
M_ru_78182_suta,-73.98146,4.567724
M_ru_80819_arsu,-57.326237,0.89823675
M_ru_81347_arsu,-46.317997,-16.567072
M_ru_85426_arsu,-45.50176,20.3933
M_ru_85919_suta,-56.91284,-49.656494
M_ru_A10311_pu,158.03876,14.144438
M_ru_A10329_pu,132.92007,16.129099
M_ru_A11834_suta,-27.789194,7.2793694
M_ru_A1380_pu,134.04512,-2.1828728
M_ru_A15176_suta,-29.653662,-12.534993
M_ru_A16195_pa,-50.05395,172.52731
M_ru_A207_jigu,115.93124,-51.689503
M_ru_A2741_pu,144.59483,6.5128555
M_ru_A436_pu,144.21556,24.290747
M_ru_A440_pu,151.1875,-4.5810323
M_ru_A474_ma,73.68811,-89.58112
M_ru_A5487_suta,-32.161297,-35.6737
M_ru_A7875_In,-38.633316,-168.58044
M_ru_A9235_pa,-26.209274,163.28632
M_ru_A9903_pa,-37.260326,-0.22393337
M_ru_J265_ma,84.20102,-96.677475
M_ru_J640_roar,-52.98865,52.434464
M_ru_J676_roar,-44.756622,42.450397
M_ru_T10184_suta,-89.257706,-15.284393
M_ru_T11079_pa,-52.40544,140.9393
M_ru_T11238_pa,-35.61339,147.97122
M_ru_T11780_suta,-73.70165,-31.502472
M_ru_T12541_pa,-75.157715,140.47435
M_ru_T13253_ma,86.42419,-79.77845
M_ru_T14456_In,-25.952099,-157.81548
M_ru_T14532_suta,-16.809816,20.451145
M_ru_T14622_suta,-67.97328,-17.120523
M_ru_T1649_pa,-38.702236,165.21556
M_ru_T16553_pa,-55.169044,153.38069
M_ru_T19782_pa,-36.97216,186.96652
M_ru_T23245_In,-51.66219,-143.29677
M_ru_T23246_In,-42.316353,-155.88237
M_ru_T23416_In,-56.12803,-160.3521
M_ru_T23478_In,-34.440376,-144.62311
M_ru_T3164_ma,71.31607,-77.85473
M_ru_T3228_jigu,102.882256,-44.40472
M_ru_T368_ma,-856.7053,52.392952
M_ru_T381_ma,93.1134,84.302864
M_ru_T476_ma,-148.12636,377.9173
M_ru_T494_ma,311.81476,-306.7468
M_ru_T6500_pa,-70.67668,162.40294
M_ru_T6577_pa,-41.878727,129.87079
M_ru_T753_suta,-7.5092664,-6.856964
M_ru_T7634_jigu,104.60849,-56.214478
