,0,1
M_ru_77750_suta,-173.65753,-149.50679
M_ru_78182_suta,-61.325634,-144.62886
M_ru_80819_arsu,-111.44003,-140.11722
M_ru_81347_arsu,-133.22777,-130.55219
M_ru_85426_arsu,-98.08208,-183.5317
M_ru_85919_suta,-90.99795,-162.65582
M_ru_A10311_pu,104.16397,144.54138
M_ru_A10329_pu,103.20698,171.75859
M_ru_A11834_suta,-115.0946,-160.16444
M_ru_A1380_pu,129.07726,178.50629
M_ru_A15176_suta,-88.34437,-137.21533
M_ru_A16195_pa,-74.51359,111.418755
M_ru_A207_jigu,122.50924,61.51413
M_ru_A2741_pu,129.70474,138.0116
M_ru_A436_pu,119.97451,158.31961
M_ru_A440_pu,140.99438,156.06075
M_ru_A474_ma,189.52545,103.02561
M_ru_A5487_suta,-81.086365,-113.316765
M_ru_A7875_In,117.89743,-40.971622
M_ru_A9235_pa,-61.892574,87.92986
M_ru_A9903_pa,-105.44012,-206.43947
M_ru_J265_ma,189.49287,83.083176
M_ru_J640_roar,-157.95152,-86.5618
M_ru_J676_roar,-136.59918,-89.65561
M_ru_T10184_suta,-153.53993,-180.86664
M_ru_T11079_pa,-79.36658,88.0204
M_ru_T11238_pa,-38.49774,104.918335
M_ru_T11780_suta,-139.12543,-159.85165
M_ru_T12541_pa,-97.04367,102.0633
M_ru_T13253_ma,170.56894,70.99913
M_ru_T14456_In,122.65636,-80.25618
M_ru_T14532_suta,-67.46913,-183.25264
M_ru_T14622_suta,-119.85276,-179.47235
M_ru_T1649_pa,-101.403854,76.21296
M_ru_T16553_pa,-45.77963,67.45522
M_ru_T19782_pa,-121.27543,96.94967
M_ru_T23245_In,142.70801,-42.555298
M_ru_T23246_In,107.819,-61.056694
M_ru_T23416_In,146.72212,-71.25982
M_ru_T23478_In,130.26675,-60.48055
M_ru_T3164_ma,171.66194,93.049706
M_ru_T3228_jigu,106.06994,75.18148
M_ru_T368_ma,-187.02321,-41.183758
M_ru_T381_ma,-193.80458,-15.278558
M_ru_T476_ma,-1248.6881,229.17168
M_ru_T494_ma,824.1142,-152.53613
M_ru_T6500_pa,-94.559235,128.32156
M_ru_T6577_pa,-74.13827,66.27116
M_ru_T753_suta,-136.32019,-206.98735
M_ru_T7634_jigu,123.81093,80.209915
