,0,1
M_ru_77750_suta,-66.685295,-184.11606
M_ru_78182_suta,-73.69973,-157.35384
M_ru_80819_arsu,-76.03398,-136.4889
M_ru_81347_arsu,-53.402996,-155.92584
M_ru_85426_arsu,-108.12646,-154.90767
M_ru_85919_suta,-78.24344,-114.39146
M_ru_A10311_pu,119.949104,15.129159
M_ru_A10329_pu,138.78677,0.056371592
M_ru_A11834_suta,-118.5377,-209.1684
M_ru_A1380_pu,137.30222,20.591381
M_ru_A15176_suta,-115.91659,-181.7004
M_ru_A16195_pa,-183.52048,157.38342
M_ru_A207_jigu,62.268227,120.98923
M_ru_A2741_pu,129.70131,33.794
M_ru_A436_pu,113.09678,39.941322
M_ru_A440_pu,147.91649,41.625328
M_ru_A474_ma,106.21149,180.14908
M_ru_A5487_suta,-133.69856,-133.57976
M_ru_A7875_In,351.23227,25.351206
M_ru_A9235_pa,-156.24416,94.38288
M_ru_A9903_pa,-86.85732,-165.74275
M_ru_J265_ma,107.40539,199.2346
M_ru_J640_roar,-13.837767,-136.82022
M_ru_J676_roar,-22.417152,-155.29146
M_ru_T10184_suta,-167.01163,-143.23602
M_ru_T11079_pa,-169.42715,160.51898
M_ru_T11238_pa,-161.7604,140.56084
M_ru_T11780_suta,-162.35179,-164.87502
M_ru_T12541_pa,-148.88516,117.32607
M_ru_T13253_ma,88.2571,172.97899
M_ru_T14456_In,342.19675,8.332636
M_ru_T14532_suta,-144.48181,-188.98843
M_ru_T14622_suta,-131.06993,-168.80879
M_ru_T1649_pa,-200.98769,145.49759
M_ru_T16553_pa,-179.00227,113.98604
M_ru_T19782_pa,-152.689,176.49965
M_ru_T23245_In,362.95767,-4.1968856
M_ru_T23246_In,368.82016,15.8301115
M_ru_T23416_In,326.18872,1.9275899
M_ru_T23478_In,341.7445,-8.467498
M_ru_T3164_ma,93.942154,191.66028
M_ru_T3228_jigu,78.099945,112.5073
M_ru_T368_ma,-36.838486,-217.45522
M_ru_T381_ma,-13.662984,-215.72742
M_ru_T476_ma,188.68149,-779.6724
M_ru_T494_ma,12.239937,-67.34025
M_ru_T6500_pa,-172.1503,127.962746
M_ru_T6577_pa,-133.81635,167.15709
M_ru_T753_suta,-138.55833,-157.22324
M_ru_T7634_jigu,65.52719,104.739746
