,0,1
M_ru_77750_suta,89.4905,-308.65015
M_ru_78182_suta,72.99035,-275.85236
M_ru_80819_arsu,111.025734,-308.4293
M_ru_81347_arsu,31.349836,-282.2067
M_ru_85426_arsu,101.74848,-272.85147
M_ru_85919_suta,106.34814,-188.86632
M_ru_A10311_pu,-35.698288,68.665
M_ru_A10329_pu,-57.299282,83.99334
M_ru_A11834_suta,141.25449,-223.96178
M_ru_A1380_pu,-82.59601,78.964264
M_ru_A15176_suta,62.98943,-241.7306
M_ru_A16195_pa,-82.044525,389.146
M_ru_A207_jigu,43.39814,28.964184
M_ru_A2741_pu,-31.079052,97.99531
M_ru_A436_pu,-57.73383,111.28646
M_ru_A440_pu,-59.152218,53.77758
M_ru_A474_ma,92.00641,125.458984
M_ru_A5487_suta,14.8382,-236.0756
M_ru_A7875_In,-297.14334,-109.04691
M_ru_A9235_pa,-67.780205,419.35168
M_ru_A9903_pa,101.70371,-232.91164
M_ru_J265_ma,87.66748,152.69548
M_ru_J640_roar,13244.94,-974.9196
M_ru_J676_roar,-3999.1301,847.87006
M_ru_T10184_suta,58.091152,-164.7651
M_ru_T11079_pa,-107.8998,330.51508
M_ru_T11238_pa,-57.518276,364.25168
M_ru_T11780_suta,7.561065,-183.2381
M_ru_T12541_pa,-95.180336,421.6521
M_ru_T13253_ma,66.77456,112.07512
M_ru_T14456_In,-271.23883,-63.76552
M_ru_T14532_suta,80.82325,-220.97237
M_ru_T14622_suta,62.3418,-198.71402
M_ru_T1649_pa,-91.066124,367.7485
M_ru_T16553_pa,-122.12902,368.99426
M_ru_T19782_pa,-141.51501,329.5384
M_ru_T23245_In,-302.9755,-54.291298
M_ru_T23246_In,-272.09808,-94.46222
M_ru_T23416_In,-295.59235,-80.05002
M_ru_T23478_In,-320.269,-83.70301
M_ru_T3164_ma,68.70126,139.19783
M_ru_T3228_jigu,59.231373,50.272987
M_ru_T368_ma,272.29343,-141.69244
M_ru_T381_ma,284.78845,-163.06252
M_ru_T476_ma,229.54843,-157.48264
M_ru_T494_ma,247.05234,-164.61357
M_ru_T6500_pa,-115.47632,394.4153
M_ru_T6577_pa,-80.406975,333.63043
M_ru_T753_suta,43.97353,-215.46156
M_ru_T7634_jigu,67.7411,29.208998
