,0,1
M_ru_77750_suta,-153.06812,-111.27909
M_ru_78182_suta,-149.03009,-109.05776
M_ru_80819_arsu,-164.56763,-111.82038
M_ru_81347_arsu,-174.9425,-120.19784
M_ru_85426_arsu,-161.98611,-105.191414
M_ru_85919_suta,-154.74571,-118.499535
M_ru_A10311_pu,240.62029,-43.934948
M_ru_A10329_pu,245.08122,-43.510773
M_ru_A11834_suta,-165.91176,-105.88898
M_ru_A1380_pu,239.3121,-37.286633
M_ru_A15176_suta,-173.98361,-114.33895
M_ru_A16195_pa,205.38876,139.95862
M_ru_A207_jigu,34.23319,73.028824
M_ru_A2741_pu,235.3805,-46.083073
M_ru_A436_pu,242.24791,-49.52786
M_ru_A440_pu,231.6515,-41.609406
M_ru_A474_ma,8.958327,99.76731
M_ru_A5487_suta,-174.31813,-92.86722
M_ru_A7875_In,-76.99321,374.24393
M_ru_A9235_pa,208.33698,125.6173
M_ru_A9903_pa,-174.14963,-106.33688
M_ru_J265_ma,3.5438428,100.382355
M_ru_J640_roar,-123.71595,-125.32369
M_ru_J676_roar,-121.04322,-130.07574
M_ru_T10184_suta,-168.12737,-99.74906
M_ru_T11079_pa,209.13103,134.16469
M_ru_T11238_pa,198.96877,134.97224
M_ru_T11780_suta,-51.593746,-90.687996
M_ru_T12541_pa,218.19406,131.70988
M_ru_T13253_ma,12.136984,96.65928
M_ru_T14456_In,-68.53534,370.35406
M_ru_T14532_suta,-180.4348,-107.124466
M_ru_T14622_suta,-156.86644,-97.99055
M_ru_T1649_pa,199.45354,127.69562
M_ru_T16553_pa,205.0424,133.0593
M_ru_T19782_pa,216.73856,144.37022
M_ru_T23245_In,-77.97772,364.79214
M_ru_T23246_In,-78.391785,360.43152
M_ru_T23416_In,-72.71637,369.39313
M_ru_T23478_In,-67.87541,364.8414
M_ru_T3164_ma,7.854009,104.26621
M_ru_T3228_jigu,37.883358,69.5294
M_ru_T368_ma,-118.8543,-134.5283
M_ru_T381_ma,-117.132256,-138.77895
M_ru_T476_ma,-119.62043,-151.7437
M_ru_T494_ma,-117.224434,-148.89357
M_ru_T6500_pa,193.50253,175.68536
M_ru_T6577_pa,213.0864,139.35027
M_ru_T753_suta,-161.18605,-91.96168
M_ru_T7634_jigu,39.24191,73.75391
