,0,1
M_ru_77750_suta,-22.273546,-89.56931
M_ru_78182_suta,-50.292046,-166.90932
M_ru_80819_arsu,-38.138138,-115.54442
M_ru_81347_arsu,-6.025139,-156.42683
M_ru_85426_arsu,-24.847507,-153.94757
M_ru_85919_suta,13.264544,-138.95222
M_ru_A10311_pu,38.89343,129.50632
M_ru_A10329_pu,56.005524,124.72549
M_ru_A11834_suta,-14.928409,-107.73122
M_ru_A1380_pu,52.773438,142.48613
M_ru_A15176_suta,-31.446053,-139.0218
M_ru_A16195_pa,197.56645,-63.703423
M_ru_A207_jigu,-5.038235,93.48729
M_ru_A2741_pu,31.904007,145.40154
M_ru_A436_pu,40.741478,111.95864
M_ru_A440_pu,22.731998,124.97125
M_ru_A474_ma,-56.82357,97.3834
M_ru_A5487_suta,-77.79114,-98.58858
M_ru_A7875_In,-66.43268,208.37169
M_ru_A9235_pa,201.3964,-40.69127
M_ru_A9903_pa,-15.061146,-122.34947
M_ru_J265_ma,-43.782337,115.63981
M_ru_J640_roar,-48.54476,-30.283575
M_ru_J676_roar,-55.638454,-40.46764
M_ru_T10184_suta,-54.26551,-98.83994
M_ru_T11079_pa,164.99495,-48.151527
M_ru_T11238_pa,195.60725,-21.265036
M_ru_T11780_suta,-84.73562,-140.58507
M_ru_T12541_pa,175.4283,-27.327946
M_ru_T13253_ma,-39.695145,99.23833
M_ru_T14456_In,-33.157402,210.30894
M_ru_T14532_suta,-54.079777,-140.26106
M_ru_T14622_suta,-54.452995,-120.45065
M_ru_T1649_pa,153.41765,-31.299793
M_ru_T16553_pa,175.38518,-63.078842
M_ru_T19782_pa,159.21498,-82.04573
M_ru_T23245_In,-49.5815,214.56114
M_ru_T23246_In,-38.59855,229.28899
M_ru_T23416_In,-47.552734,197.24898
M_ru_T23478_In,-59.251404,228.9174
M_ru_T3164_ma,-60.066055,113.47268
M_ru_T3228_jigu,-8.690859,76.70058
M_ru_T368_ma,-33.6027,-15.321092
M_ru_T381_ma,-1880.2277,-71.52018
M_ru_T476_ma,-1.2959582,-28.180971
M_ru_T494_ma,691.7056,176.6733
M_ru_T6500_pa,179.82051,-43.84641
M_ru_T6577_pa,152.42854,-59.91662
M_ru_T753_suta,-69.42035,-117.257515
M_ru_T7634_jigu,5.47105,81.586105
