,0,1
M_ru_77750_suta,-295.05466,-163.52222
M_ru_78182_suta,-303.81088,-151.58344
M_ru_80819_arsu,-310.2642,-135.49248
M_ru_81347_arsu,-313.9262,-155.47327
M_ru_85426_arsu,-277.53723,-167.65706
M_ru_85919_suta,-284.1903,-123.90148
M_ru_A10311_pu,386.6524,-34.855705
M_ru_A10329_pu,376.36465,-40.021236
M_ru_A11834_suta,-260.72067,-146.21669
M_ru_A1380_pu,401.41318,-33.79307
M_ru_A15176_suta,-279.75476,-138.28943
M_ru_A16195_pa,-101.64414,518.37634
M_ru_A207_jigu,430.68634,1.9480882
M_ru_A2741_pu,393.32556,-23.371246
M_ru_A436_pu,391.41577,-45.428844
M_ru_A440_pu,379.88727,-23.681868
M_ru_A474_ma,385.81918,15.127629
M_ru_A5487_suta,-262.71643,-134.03749
M_ru_A7875_In,423.8811,100.30506
M_ru_A9235_pa,-118.75579,510.5026
M_ru_A9903_pa,-271.95428,-149.89722
M_ru_J265_ma,393.9136,30.37299
M_ru_J640_roar,-302.14526,-204.65588
M_ru_J676_roar,-311.21075,-201.60037
M_ru_T10184_suta,-252.20209,-126.12814
M_ru_T11079_pa,-108.16205,504.61252
M_ru_T11238_pa,-92.58361,507.77408
M_ru_T11780_suta,-242.83003,-144.14868
M_ru_T12541_pa,-107.59323,482.11407
M_ru_T13253_ma,398.87344,17.928797
M_ru_T14456_In,434.3988,110.034256
M_ru_T14532_suta,-291.15704,-136.95229
M_ru_T14622_suta,-262.22012,-117.42147
M_ru_T1649_pa,-113.53369,524.6932
M_ru_T16553_pa,-127.33219,501.29178
M_ru_T19782_pa,-122.71909,480.7888
M_ru_T23245_In,435.9829,97.40239
M_ru_T23246_In,429.69452,86.56049
M_ru_T23416_In,446.74744,104.20071
M_ru_T23478_In,446.18857,89.846375
M_ru_T3164_ma,384.21432,26.287104
M_ru_T3228_jigu,418.8647,-0.30697763
M_ru_T368_ma,-342.81732,-222.95758
M_ru_T381_ma,-322.4152,-225.50407
M_ru_T476_ma,-330.8304,-214.41272
M_ru_T494_ma,-337.1648,-208.41081
M_ru_T6500_pa,-112.72899,492.3986
M_ru_T6577_pa,-92.764084,494.07022
M_ru_T753_suta,-251.49728,-157.79407
M_ru_T7634_jigu,422.94458,9.972321
