,0,1
M_ru_77750_suta,-121.73142,-48.114666
M_ru_78182_suta,-101.9561,-26.063873
M_ru_80819_arsu,-112.291565,-37.98785
M_ru_81347_arsu,-89.85381,-30.075804
M_ru_85426_arsu,-84.534294,-1.4489768
M_ru_85919_suta,-98.71403,-47.079613
M_ru_A10311_pu,42.215042,-129.34154
M_ru_A10329_pu,37.56369,-142.54324
M_ru_A11834_suta,-143.63055,-24.34884
M_ru_A1380_pu,27.334227,-129.13443
M_ru_A15176_suta,-73.81644,-31.30881
M_ru_A16195_pa,110.75433,53.57651
M_ru_A207_jigu,55.065784,-54.90192
M_ru_A2741_pu,42.2992,-117.20195
M_ru_A436_pu,52.148846,-141.55919
M_ru_A440_pu,58.567215,-122.98119
M_ru_A474_ma,151.77899,-81.09009
M_ru_A5487_suta,-153.64955,0.96238
M_ru_A7875_In,30.222431,130.90205
M_ru_A9235_pa,117.580246,16.005531
M_ru_A9903_pa,-139.86636,-8.616622
M_ru_J265_ma,143.47112,-70.949234
M_ru_J640_roar,-36.376854,-53.960632
M_ru_J676_roar,-42.629505,-48.352547
M_ru_T10184_suta,-119.68109,11.283732
M_ru_T11079_pa,131.35013,62.454773
M_ru_T11238_pa,147.47792,13.134573
M_ru_T11780_suta,-105.48848,-10.585422
M_ru_T12541_pa,157.25198,41.680367
M_ru_T13253_ma,-805.9684,-57.332253
M_ru_T14456_In,1.7884469,127.19998
M_ru_T14532_suta,-130.59593,-16.055925
M_ru_T14622_suta,-111.653,18.621721
M_ru_T1649_pa,130.76071,27.734177
M_ru_T16553_pa,130.84204,43.855034
M_ru_T19782_pa,142.60867,29.913336
M_ru_T23245_In,16.935785,143.30765
M_ru_T23246_In,16.080187,128.58742
M_ru_T23416_In,24.061766,116.0078
M_ru_T23478_In,11.001705,113.37208
M_ru_T3164_ma,181.0778,-59.11057
M_ru_T3228_jigu,59.41629,-68.36999
M_ru_T368_ma,-25.771494,-20.242577
M_ru_T381_ma,-19.00782,-10.856499
M_ru_T476_ma,-41.303043,15.195042
M_ru_T494_ma,-31.789454,12.359442
M_ru_T6500_pa,118.5459,40.546997
M_ru_T6577_pa,104.37221,33.171474
M_ru_T753_suta,-112.43663,34.14318
M_ru_T7634_jigu,47.65979,-64.16545
