,0,1
M_ru_77750_suta,-20.379961,119.50097
M_ru_78182_suta,2.852196,123.00014
M_ru_80819_arsu,-40.12642,121.291
M_ru_81347_arsu,-58.471615,212.6686
M_ru_85426_arsu,-34.614037,157.40256
M_ru_85919_suta,-28.881977,176.4517
M_ru_A10311_pu,-131.14992,-76.23145
M_ru_A10329_pu,-147.03333,-53.45294
M_ru_A11834_suta,-0.48467228,197.7763
M_ru_A1380_pu,-153.88702,-73.56581
M_ru_A15176_suta,-55.814075,181.01578
M_ru_A16195_pa,211.53127,16.649458
M_ru_A207_jigu,-222.53368,-37.96655
M_ru_A2741_pu,-128.33046,-57.773594
M_ru_A436_pu,-129.13875,-38.683147
M_ru_A440_pu,-109.5882,-59.565617
M_ru_A474_ma,-245.07135,27.129902
M_ru_A5487_suta,-98.80803,164.94177
M_ru_A7875_In,0.8348827,-173.20874
M_ru_A9235_pa,200.28572,50.542377
M_ru_A9903_pa,-55.761303,163.71687
M_ru_J265_ma,-224.36896,31.962719
M_ru_J640_roar,116.81122,-331.3277
M_ru_J676_roar,106.05232,-329.14932
M_ru_T10184_suta,-2.5678911,166.89711
M_ru_T11079_pa,188.20203,13.084433
M_ru_T11238_pa,169.05643,25.579494
M_ru_T11780_suta,-80.20221,189.08623
M_ru_T12541_pa,238.92918,2624.6702
M_ru_T13253_ma,-235.73671,12.108312
M_ru_T14456_In,0.6677722,-152.91954
M_ru_T14532_suta,-75.22698,141.8267
M_ru_T14622_suta,-25.698248,192.80902
M_ru_T1649_pa,226.55132,30.788195
M_ru_T16553_pa,189.33968,29.823294
M_ru_T19782_pa,-40.349373,-1077.0728
M_ru_T23245_In,-19.117865,-173.7455
M_ru_T23246_In,-0.7728467,-191.80658
M_ru_T23416_In,20.074657,-162.28264
M_ru_T23478_In,21.417648,-181.19524
M_ru_T3164_ma,-238.50096,44.03516
M_ru_T3228_jigu,-242.27275,-41.20891
M_ru_T368_ma,-12.766064,-344.71964
M_ru_T381_ma,-21.91529,-331.12158
M_ru_T476_ma,3.7997272,-305.52002
M_ru_T494_ma,-9.408154,-309.76132
M_ru_T6500_pa,170.47778,51.73173
M_ru_T6577_pa,200.04695,-3.280608
M_ru_T753_suta,-22.156284,212.8799
M_ru_T7634_jigu,-229.07106,-52.869064
