,0,1
M_ru_77750_suta,-57.331135,142.46448
M_ru_78182_suta,-68.54406,149.45023
M_ru_80819_arsu,-52.867,131.89833
M_ru_81347_arsu,-93.85382,146.89058
M_ru_85426_arsu,-85.02691,112.29246
M_ru_85919_suta,-76.835266,137.87558
M_ru_A10311_pu,-82.59881,-151.10722
M_ru_A10329_pu,-91.15791,-161.26756
M_ru_A11834_suta,-29.52198,86.49904
M_ru_A1380_pu,-102.8141,-169.76349
M_ru_A15176_suta,-68.12062,119.77905
M_ru_A16195_pa,200.14374,12.396248
M_ru_A207_jigu,-24.964285,-146.58685
M_ru_A2741_pu,-76.40905,-163.65186
M_ru_A436_pu,-99.33194,-148.41936
M_ru_A440_pu,-84.66109,-175.18044
M_ru_A474_ma,12.007761,-196.04356
M_ru_A5487_suta,-55.193523,90.39035
M_ru_A7875_In,25.156773,-65.875595
M_ru_A9235_pa,198.58168,-15.976285
M_ru_A9903_pa,-50.738865,112.14088
M_ru_J265_ma,6.7433867,-183.20888
M_ru_J640_roar,-44.88734,158.32341
M_ru_J676_roar,-26.123495,162.89188
M_ru_T10184_suta,-38.063416,131.74437
M_ru_T11079_pa,203.40366,0.43408555
M_ru_T11238_pa,215.70744,-10.164944
M_ru_T11780_suta,-19.55322,136.77492
M_ru_T12541_pa,185.96373,24.7756
M_ru_T13253_ma,-8.369879,-182.55774
M_ru_T14456_In,9.518683,-68.8492
M_ru_T14532_suta,-41.64439,102.93313
M_ru_T14622_suta,-29.170212,109.57722
M_ru_T1649_pa,184.40395,3.0711286
M_ru_T16553_pa,220.3585,5.795795
M_ru_T19782_pa,230.36194,22.463552
M_ru_T23245_In,27.298906,-48.473965
M_ru_T23246_In,15.430198,-55.626335
M_ru_T23416_In,0.5407546,-55.71349
M_ru_T23478_In,9.622568,-43.005844
M_ru_T3164_ma,-1.8048632,-193.71313
M_ru_T3228_jigu,-13.601098,-154.39313
M_ru_T368_ma,27.892757,181.80699
M_ru_T381_ma,19.316383,188.38266
M_ru_T476_ma,59.42161,45.028038
M_ru_T494_ma,-3.7631805,175.29333
M_ru_T6500_pa,202.60577,32.78401
M_ru_T6577_pa,213.02946,18.157787
M_ru_T753_suta,-64.49938,174.4381
M_ru_T7634_jigu,-24.420082,-159.3149
