,0,1
M_ru_77750_suta,-116.33612,167.93372
M_ru_78182_suta,-142.71742,182.37415
M_ru_80819_arsu,-131.87642,159.77899
M_ru_81347_arsu,-185.30928,199.03477
M_ru_85426_arsu,-113.787254,146.615
M_ru_85919_suta,-156.06549,192.71832
M_ru_A10311_pu,272.21997,31.240366
M_ru_A10329_pu,267.41782,12.474104
M_ru_A11834_suta,-108.80073,180.21086
M_ru_A1380_pu,253.31627,28.480183
M_ru_A15176_suta,-156.68376,133.75336
M_ru_A16195_pa,-203.40492,-150.46866
M_ru_A207_jigu,342.74826,-10.868808
M_ru_A2741_pu,287.57355,22.70491
M_ru_A436_pu,266.1749,48.443886
M_ru_A440_pu,286.604,41.264446
M_ru_A474_ma,392.67603,56.53592
M_ru_A5487_suta,-143.1162,87.44386
M_ru_A7875_In,23.628273,-300.6805
M_ru_A9235_pa,-188.45107,-132.83516
M_ru_A9903_pa,-141.51009,143.63124
M_ru_J265_ma,379.8379,55.086758
M_ru_J640_roar,-46.04659,130.13289
M_ru_J676_roar,-56.859802,120.879616
M_ru_T10184_suta,-123.189674,203.45935
M_ru_T11079_pa,-242.1145,-166.11789
M_ru_T11238_pa,-221.51886,-131.2411
M_ru_T11780_suta,-175.2357,124.47383
M_ru_T12541_pa,-217.95868,-166.89058
M_ru_T13253_ma,381.61224,33.998486
M_ru_T14456_In,35.73973,-322.6167
M_ru_T14532_suta,-135.32506,120.66135
M_ru_T14622_suta,-108.419365,121.79955
M_ru_T1649_pa,-197.96872,-163.09846
M_ru_T16553_pa,-227.61671,-148.7981
M_ru_T19782_pa,-179.77226,-174.33784
M_ru_T23245_In,17.459892,-336.80603
M_ru_T23246_In,17.565847,-317.51794
M_ru_T23416_In,0.90635777,-326.04196
M_ru_T23478_In,1.1899686,-308.52545
M_ru_T3164_ma,366.6694,49.05682
M_ru_T3228_jigu,340.2363,-28.531336
M_ru_T368_ma,-11.307164,163.86661
M_ru_T381_ma,-25.416399,154.43086
M_ru_T476_ma,-8.425574,131.28496
M_ru_T494_ma,-20.309227,135.3577
M_ru_T6500_pa,-214.97084,-189.77988
M_ru_T6577_pa,-247.30405,-136.06528
M_ru_T753_suta,-167.39064,158.01724
M_ru_T7634_jigu,353.64536,-21.36454
