,0,1
M_ru_77750_suta,7.2912755,-93.96321
M_ru_78182_suta,25.966883,-96.02428
M_ru_80819_arsu,35.567307,-83.124306
M_ru_81347_arsu,65.78886,-139.79628
M_ru_85426_arsu,39.452374,-109.58802
M_ru_85919_suta,54.68507,-111.05007
M_ru_A10311_pu,230.21626,36.279434
M_ru_A10329_pu,215.63148,29.458673
M_ru_A11834_suta,13.840251,-199.3736
M_ru_A1380_pu,250.66002,12.455445
M_ru_A15176_suta,33.11394,-160.90024
M_ru_A16195_pa,-232.14314,119.84458
M_ru_A207_jigu,140.09317,72.131676
M_ru_A2741_pu,233.5135,18.85451
M_ru_A436_pu,236.54005,54.234615
M_ru_A440_pu,249.24632,31.605927
M_ru_A474_ma,173.04173,154.40239
M_ru_A5487_suta,-2.9615529,-177.53667
M_ru_A7875_In,-9.245003,192.07079
M_ru_A9235_pa,-188.13974,143.01738
M_ru_A9903_pa,30.686533,-137.89182
M_ru_J265_ma,190.8116,155.55959
M_ru_J640_roar,-69.86673,-103.196465
M_ru_J676_roar,-78.150246,-92.467926
M_ru_T10184_suta,7.9472523,-147.19893
M_ru_T11079_pa,-213.77577,116.55893
M_ru_T11238_pa,-216.40742,141.0045
M_ru_T11780_suta,55.06812,-177.91225
M_ru_T12541_pa,-246.6959,91.01495
M_ru_T13253_ma,171.28552,135.83185
M_ru_T14456_In,20.601242,209.51271
M_ru_T14532_suta,35.276344,-210.31628
M_ru_T14622_suta,30.947233,-179.31389
M_ru_T1649_pa,-198.10634,101.52103
M_ru_T16553_pa,-199.9947,124.4811
M_ru_T19782_pa,-215.74147,84.2837
M_ru_T23245_In,7.432925,226.65062
M_ru_T23246_In,10.437262,191.06732
M_ru_T23416_In,-13.106671,214.71518
M_ru_T23478_In,2.914595,208.98444
M_ru_T3164_ma,186.58159,138.42874
M_ru_T3228_jigu,145.55202,89.38066
M_ru_T368_ma,-100.485,-64.22148
M_ru_T381_ma,-85.75134,-67.92
M_ru_T476_ma,-73.365234,-35.630264
M_ru_T494_ma,-70.37145,-47.8679
M_ru_T6500_pa,-230.29375,99.82251
M_ru_T6577_pa,-242.44984,141.118
M_ru_T753_suta,15.450917,-179.30803
M_ru_T7634_jigu,-241.8132,1078.7527
