,0,1
M_ru_77750_suta,82.239456,24.506258
M_ru_78182_suta,81.77074,12.716117
M_ru_80819_arsu,80.9698,100.647575
M_ru_81347_arsu,105.626144,53.024742
M_ru_85426_arsu,89.597046,40.782177
M_ru_85919_suta,47.521202,52.113705
M_ru_A10311_pu,33.101913,-124.7606
M_ru_A10329_pu,42.834408,-132.47658
M_ru_A11834_suta,63.894566,65.049286
M_ru_A1380_pu,29.354666,-110.19717
M_ru_A15176_suta,67.944305,87.008545
M_ru_A16195_pa,-97.072556,169.81744
M_ru_A207_jigu,26.680885,-190.2107
M_ru_A2741_pu,28.53785,-137.27464
M_ru_A436_pu,44.433105,-115.54928
M_ru_A440_pu,18.845266,-124.54823
M_ru_A474_ma,-25.494041,-181.022
M_ru_A5487_suta,68.122246,43.578186
M_ru_A7875_In,-66.22817,-85.26111
M_ru_A9235_pa,-76.86374,143.13121
M_ru_A9903_pa,80.49979,52.03669
M_ru_J265_ma,-13.099013,-178.09091
M_ru_J640_roar,-274.9048,979.351
M_ru_J676_roar,324.01666,-1049.888
M_ru_T10184_suta,108.32694,83.11942
M_ru_T11079_pa,-105.098694,157.64783
M_ru_T11238_pa,-109.29831,139.10922
M_ru_T11780_suta,105.12439,31.753328
M_ru_T12541_pa,-129.93173,160.32066
M_ru_T13253_ma,-3.5209563,-190.611
M_ru_T14456_In,-84.33783,-84.65676
M_ru_T14532_suta,78.75706,62.86399
M_ru_T14622_suta,87.639626,74.16171
M_ru_T1649_pa,-95.50759,146.17787
M_ru_T16553_pa,-117.16838,154.25488
M_ru_T19782_pa,-91.599556,126.96141
M_ru_T23245_In,-74.49812,-73.82177
M_ru_T23246_In,-74.98187,-60.057426
M_ru_T23416_In,-87.52263,-69.65929
M_ru_T23478_In,-61.91049,-69.90099
M_ru_T3164_ma,-16.8038,-190.97928
M_ru_T3228_jigu,31.823603,-177.35623
M_ru_T368_ma,139.70963,-23.60944
M_ru_T381_ma,123.13892,-36.306644
M_ru_T476_ma,115.89593,-19.643744
M_ru_T494_ma,125.25677,-17.706148
M_ru_T6500_pa,-114.298,176.58559
M_ru_T6577_pa,-88.66465,157.66899
M_ru_T753_suta,92.98585,85.63611
M_ru_T7634_jigu,20.84197,-178.73734
