,0,1
M_ru_77750_suta,-37.359295,-136.75201
M_ru_78182_suta,77.87921,-155.1653
M_ru_80819_arsu,46.238083,-195.58542
M_ru_81347_arsu,-28.662992,-215.62477
M_ru_85426_arsu,79.705894,-201.32391
M_ru_85919_suta,-57.48011,-234.64244
M_ru_A10311_pu,-360.9767,1093.8112
M_ru_A10329_pu,94.26546,337.8598
M_ru_A11834_suta,-13.569874,-174.52516
M_ru_A1380_pu,66.25995,344.49384
M_ru_A15176_suta,19.126469,-189.25116
M_ru_A16195_pa,-253.65579,-178.9341
M_ru_A207_jigu,-140.4133,91.483696
M_ru_A2741_pu,107.97746,381.66904
M_ru_A436_pu,131.55391,297.22876
M_ru_A440_pu,1062.9974,-1348.4071
M_ru_A474_ma,-140.24661,264.5296
M_ru_A5487_suta,27.322845,-155.37659
M_ru_A7875_In,250.62816,137.33325
M_ru_A9235_pa,-336.2186,-162.86613
M_ru_A9903_pa,19.762993,-224.57751
M_ru_J265_ma,-119.73745,288.80313
M_ru_J640_roar,222.24117,-140.07048
M_ru_J676_roar,208.44681,-123.54371
M_ru_T10184_suta,-25.774527,-90.48374
M_ru_T11079_pa,-307.7344,-170.69211
M_ru_T11238_pa,-296.82913,-209.69022
M_ru_T11780_suta,22.896585,-90.093285
M_ru_T12541_pa,-366.60382,-159.40468
M_ru_T13253_ma,-130.93216,238.92119
M_ru_T14456_In,261.65533,41.206345
M_ru_T14532_suta,56.269993,-237.73355
M_ru_T14622_suta,-3.9444852,-114.58209
M_ru_T1649_pa,-286.22092,-166.11087
M_ru_T16553_pa,-333.6872,-214.12376
M_ru_T19782_pa,-269.49084,-120.62909
M_ru_T23245_In,217.09906,91.95424
M_ru_T23246_In,233.00705,114.220985
M_ru_T23416_In,239.03458,65.18998
M_ru_T23478_In,258.2517,75.97626
M_ru_T3164_ma,-111.574844,264.77835
M_ru_T3228_jigu,-160.22668,111.92307
M_ru_T368_ma,297.43533,-224.5618
M_ru_T381_ma,289.29214,-195.05473
M_ru_T476_ma,242.15643,-212.76291
M_ru_T494_ma,259.74762,-201.7966
M_ru_T6500_pa,-363.85605,-217.76512
M_ru_T6577_pa,-320.75778,-120.192245
M_ru_T753_suta,8.581382,-279.3841
M_ru_T7634_jigu,-134.8282,115.1254
