,0,1
M_ru_77750_suta,-127.5089,-202.63791
M_ru_78182_suta,-102.176735,-216.65164
M_ru_80819_arsu,-227.48935,-103.68164
M_ru_81347_arsu,-208.43591,-262.90134
M_ru_85426_arsu,-289.5417,-202.07137
M_ru_85919_suta,-159.56888,-260.05765
M_ru_A10311_pu,334.48447,176.8795
M_ru_A10329_pu,316.5944,194.3236
M_ru_A11834_suta,-131.94171,-129.3149
M_ru_A1380_pu,404.19754,172.8832
M_ru_A15176_suta,-182.92163,-179.51443
M_ru_A16195_pa,133.08678,-181.50607
M_ru_A207_jigu,62.16562,63.06406
M_ru_A2741_pu,355.7434,168.7936
M_ru_A436_pu,332.19064,146.60828
M_ru_A440_pu,378.8795,157.15521
M_ru_A474_ma,464.99786,-166.78442
M_ru_A5487_suta,-216.86848,-207.23535
M_ru_A7875_In,9.967823,326.26715
M_ru_A9235_pa,153.1602,743.84314
M_ru_A9903_pa,-265.7737,-223.1873
M_ru_J265_ma,467.649,-202.04353
M_ru_J640_roar,-380.93518,-60.502853
M_ru_J676_roar,-362.56018,-65.61722
M_ru_T10184_suta,-146.76872,-159.93764
M_ru_T11079_pa,166.38455,-143.08214
M_ru_T11238_pa,239.09889,-142.7311
M_ru_T11780_suta,-196.6679,-233.30655
M_ru_T12541_pa,179.06595,-177.01297
M_ru_T13253_ma,438.03024,-161.17094
M_ru_T14456_In,-66.02167,281.04993
M_ru_T14532_suta,-272.35217,-252.188
M_ru_T14622_suta,-156.153,-178.16264
M_ru_T1649_pa,263.5361,-184.75201
M_ru_T16553_pa,239.23212,-165.27611
M_ru_T19782_pa,276.8268,-213.53336
M_ru_T23245_In,-16.732088,289.14932
M_ru_T23246_In,-17.721743,311.63556
M_ru_T23416_In,-44.38449,331.74042
M_ru_T23478_In,-53.620884,297.81027
M_ru_T3164_ma,446.99408,-183.46942
M_ru_T3228_jigu,59.972565,88.87012
M_ru_T368_ma,-360.54468,48.02445
M_ru_T381_ma,-354.49826,77.70346
M_ru_T476_ma,-318.78137,31.923244
M_ru_T494_ma,-332.8035,44.922424
M_ru_T6500_pa,207.99577,-185.49861
M_ru_T6577_pa,146.3211,-139.91704
M_ru_T753_suta,-206.68321,-155.62552
M_ru_T7634_jigu,80.639145,79.33005
