,0,1
M_ru_77750_suta,-129.4422,166.30891
M_ru_78182_suta,-123.99487,147.00665
M_ru_80819_arsu,-144.84314,166.40277
M_ru_81347_arsu,-111.2049,233.0141
M_ru_85426_arsu,-125.56985,203.33641
M_ru_85919_suta,-146.86324,201.65886
M_ru_A10311_pu,140.47235,-68.01673
M_ru_A10329_pu,148.61224,-82.68207
M_ru_A11834_suta,-111.00942,179.2603
M_ru_A1380_pu,129.25447,-85.9053
M_ru_A15176_suta,-85.23591,221.1864
M_ru_A16195_pa,-56.972954,-99.53136
M_ru_A207_jigu,-2.5167947,-240.42072
M_ru_A2741_pu,133.46098,-102.76409
M_ru_A436_pu,155.2997,-101.48467
M_ru_A440_pu,-2661.355,700.5831
M_ru_A474_ma,82.266,-252.59413
M_ru_A5487_suta,-67.28193,232.21892
M_ru_A7875_In,269.72342,6.320193
M_ru_A9235_pa,-24.925646,-84.683075
M_ru_A9903_pa,-96.711235,207.90494
M_ru_J265_ma,89.29804,-235.73222
M_ru_J640_roar,-139.94872,38.836113
M_ru_J676_roar,-156.88292,39.025307
M_ru_T10184_suta,-64.06468,162.06493
M_ru_T11079_pa,-33.711624,-66.890656
M_ru_T11238_pa,-29.19778,-112.11678
M_ru_T11780_suta,-93.30811,160.24721
M_ru_T12541_pa,5.7200456,-111.38565
M_ru_T13253_ma,65.34355,-248.46986
M_ru_T14456_In,260.78384,23.13957
M_ru_T14532_suta,-98.73177,190.95673
M_ru_T14622_suta,-78.62072,183.06978
M_ru_T1649_pa,-39.938736,-87.87389
M_ru_T16553_pa,-5.1640167,-73.00999
M_ru_T19782_pa,-61.80265,-72.84892
M_ru_T23245_In,264.85254,41.523582
M_ru_T23246_In,278.3422,25.645845
M_ru_T23416_In,245.73695,14.599326
M_ru_T23478_In,246.3871,33.086834
M_ru_T3164_ma,74.06885,-234.53908
M_ru_T3228_jigu,11.553085,-231.56055
M_ru_T368_ma,-108.32487,45.031036
M_ru_T381_ma,-142.35205,73.29604
M_ru_T476_ma,-118.289055,63.30027
M_ru_T494_ma,-129.44098,57.375336
M_ru_T6500_pa,4.5840425,-94.45453
M_ru_T6577_pa,-18.214108,-64.539406
M_ru_T753_suta,-65.028244,191.42174
M_ru_T7634_jigu,13.202594,-245.87814
