,0,1
M_ru_77750_suta,-232.32137,-164.41872
M_ru_78182_suta,-240.18599,-160.10709
M_ru_80819_arsu,-226.32143,-169.9917
M_ru_81347_arsu,-229.49179,-153.0611
M_ru_85426_arsu,-226.43907,-179.76053
M_ru_85919_suta,-212.29614,-27.616886
M_ru_A10311_pu,104.955826,73.39616
M_ru_A10329_pu,107.19852,86.54715
M_ru_A11834_suta,-238.11568,-172.15314
M_ru_A1380_pu,109.36515,69.83627
M_ru_A15176_suta,-247.36693,-190.24171
M_ru_A16195_pa,-74.42598,487.85883
M_ru_A207_jigu,123.47382,20.800653
M_ru_A2741_pu,108.538445,79.06985
M_ru_A436_pu,96.67664,72.51821
M_ru_A440_pu,91.27655,76.29744
M_ru_A474_ma,279.36322,269.31924
M_ru_A5487_suta,-211.68817,-165.58937
M_ru_A7875_In,146.22867,-381.09555
M_ru_A9235_pa,-60.725315,466.70306
M_ru_A9903_pa,-220.57925,-170.07037
M_ru_J265_ma,286.82297,265.476
M_ru_J640_roar,-227.71257,-139.78992
M_ru_J676_roar,-226.96155,-133.47652
M_ru_T10184_suta,-256.03464,-185.27899
M_ru_T11079_pa,-78.74905,472.75818
M_ru_T11238_pa,-91.20089,476.63754
M_ru_T11780_suta,-240.36841,-197.12184
M_ru_T12541_pa,-81.38823,498.08368
M_ru_T13253_ma,280.57346,260.69025
M_ru_T14456_In,157.49495,-361.3259
M_ru_T14532_suta,-244.6839,-185.50987
M_ru_T14622_suta,-259.61908,-196.55746
M_ru_T1649_pa,-58.53428,471.6809
M_ru_T16553_pa,-84.0162,473.1251
M_ru_T19782_pa,-66.41351,488.98917
M_ru_T23245_In,140.49976,-370.94186
M_ru_T23246_In,141.47026,-376.52722
M_ru_T23416_In,151.96005,-357.97443
M_ru_T23478_In,151.25093,-364.35245
M_ru_T3164_ma,285.35263,271.26337
M_ru_T3228_jigu,117.16401,17.785284
M_ru_T368_ma,-223.88124,-115.30255
M_ru_T381_ma,-228.48137,-110.172386
M_ru_T476_ma,-212.61185,-108.59804
M_ru_T494_ma,-216.35248,-112.00594
M_ru_T6500_pa,-79.324104,489.88223
M_ru_T6577_pa,-79.39349,464.41104
M_ru_T753_suta,-253.72258,-199.88385
M_ru_T7634_jigu,123.122284,14.919524
