,0,1
M_ru_77750_suta,16.391224,52.35475
M_ru_78182_suta,-3.5442839,49.236847
M_ru_80819_arsu,29.075224,115.8545
M_ru_81347_arsu,-15.548871,125.626495
M_ru_85426_arsu,-10.631983,74.83395
M_ru_85919_suta,34.043,94.27118
M_ru_A10311_pu,210.51073,146.73735
M_ru_A10329_pu,199.90466,145.95482
M_ru_A11834_suta,15.977734,100.23051
M_ru_A1380_pu,207.57039,170.87608
M_ru_A15176_suta,3.5112214,81.88123
M_ru_A16195_pa,-218.7787,45.743202
M_ru_A207_jigu,-26.3101,-229.6876
M_ru_A2741_pu,201.56216,160.44972
M_ru_A436_pu,220.21025,137.46587
M_ru_A440_pu,223.55049,166.44182
M_ru_A474_ma,-110.97558,-232.99948
M_ru_A5487_suta,15.9536915,142.51816
M_ru_A7875_In,182.52704,-59.10071
M_ru_A9235_pa,-234.6658,5.445294
M_ru_A9903_pa,-6.437691,103.474335
M_ru_J265_ma,-115.507454,-214.29898
M_ru_J640_roar,2985.2285,1064.9181
M_ru_J676_roar,-766.5623,-1681.2708
M_ru_T10184_suta,12.776486,73.53958
M_ru_T11079_pa,-222.41443,35.42269
M_ru_T11238_pa,-237.7771,27.626352
M_ru_T11780_suta,-29.14559,95.20115
M_ru_T12541_pa,-256.68243,59.34596
M_ru_T13253_ma,-95.2072,-225.8854
M_ru_T14456_In,197.79668,-81.70866
M_ru_T14532_suta,7.493323,108.10441
M_ru_T14622_suta,27.858543,71.32398
M_ru_T1649_pa,-237.58708,46.40375
M_ru_T16553_pa,-219.53484,20.333786
M_ru_T19782_pa,-236.36984,71.70234
M_ru_T23245_In,204.1612,-64.46855
M_ru_T23246_In,194.82458,-57.530643
M_ru_T23416_In,196.7742,-93.14114
M_ru_T23478_In,207.3666,-95.018936
M_ru_T3164_ma,-107.40296,-221.91183
M_ru_T3228_jigu,-26.715189,-216.72226
M_ru_T368_ma,-69.50538,-54.65854
M_ru_T381_ma,-66.71574,-67.8559
M_ru_T476_ma,-62.68401,-42.353813
M_ru_T494_ma,-53.570766,-40.78567
M_ru_T6500_pa,-240.61595,57.920258
M_ru_T6577_pa,-201.82918,31.296131
M_ru_T753_suta,8.085753,119.99722
M_ru_T7634_jigu,-35.973965,-223.08585
