,0,1
M_ru_77750_suta,3.4995883,170.08829
M_ru_78182_suta,-58.399387,208.33205
M_ru_80819_arsu,-30.128586,248.94714
M_ru_81347_arsu,53.29671,216.59653
M_ru_85426_arsu,-65.81221,183.93787
M_ru_85919_suta,-54.860554,146.49045
M_ru_A10311_pu,350.2644,90.75603
M_ru_A10329_pu,320.73816,77.990814
M_ru_A11834_suta,-7.6614037,214.89424
M_ru_A1380_pu,387.59076,99.66232
M_ru_A15176_suta,5.83839,280.23196
M_ru_A16195_pa,28.062763,-352.58313
M_ru_A207_jigu,271.8103,-72.99644
M_ru_A2741_pu,346.31802,122.09652
M_ru_A436_pu,359.9974,62.788376
M_ru_A440_pu,318.18573,130.92963
M_ru_A474_ma,113.939644,-52.127724
M_ru_A5487_suta,-80.954605,242.73024
M_ru_A7875_In,-223.81837,-323.02795
M_ru_A9235_pa,88.08942,-406.7651
M_ru_A9903_pa,-107.1481,181.94601
M_ru_J265_ma,134.58594,-80.35826
M_ru_J640_roar,-158.36761,74.42019
M_ru_J676_roar,-140.1222,103.723076
M_ru_T10184_suta,-131.91371,262.7238
M_ru_T11079_pa,54.99294,-365.88547
M_ru_T11238_pa,65.39218,-292.32886
M_ru_T11780_suta,-54.287357,346.57208
M_ru_T12541_pa,-20.376701,-346.78955
M_ru_T13253_ma,170.93707,-71.96792
M_ru_T14456_In,-266.6386,-4624.451
M_ru_T14532_suta,-83.0631,294.4981
M_ru_T14622_suta,-48.707214,273.52185
M_ru_T1649_pa,127.06206,-342.42267
M_ru_T16553_pa,74.44856,-333.80383
M_ru_T19782_pa,28.19964,-402.5668
M_ru_T23245_In,-216.68686,-396.93887
M_ru_T23246_In,-199.33827,-362.27203
M_ru_T23416_In,-177.35892,1191.7196
M_ru_T23478_In,-236.23616,-359.03622
M_ru_T3164_ma,147.54892,-54.665813
M_ru_T3228_jigu,259.15723,-109.5442
M_ru_T368_ma,-256.57812,44.456505
M_ru_T381_ma,-265.22803,74.36747
M_ru_T476_ma,-206.93019,45.38964
M_ru_T494_ma,-217.98001,65.45235
M_ru_T6500_pa,25.45849,-320.9389
M_ru_T6577_pa,94.54832,-356.19888
M_ru_T753_suta,-30.129112,317.8049
M_ru_T7634_jigu,283.05576,-97.67053
