,0,1
M_ru_77750_suta,-16.218573,86.82966
M_ru_78182_suta,-18.30646,95.056694
M_ru_80819_arsu,-3.9477534,85.554855
M_ru_81347_arsu,3.353028,96.37966
M_ru_85426_arsu,33.151073,86.7381
M_ru_85919_suta,27.421663,65.087006
M_ru_A10311_pu,117.79219,-188.43973
M_ru_A10329_pu,113.67552,-198.92117
M_ru_A11834_suta,24.662539,77.83389
M_ru_A1380_pu,130.39876,-200.62717
M_ru_A15176_suta,6.4269953,81.95952
M_ru_A16195_pa,-215.9459,60.691284
M_ru_A207_jigu,159.27187,-161.48238
M_ru_A2741_pu,129.60342,-189.706
M_ru_A436_pu,122.165596,-195.35541
M_ru_A440_pu,121.52137,-205.5983
M_ru_A474_ma,140.7699,-138.95538
M_ru_A5487_suta,16.730234,86.2514
M_ru_A7875_In,27.445185,-124.88058
M_ru_A9235_pa,-218.90096,71.59429
M_ru_A9903_pa,11.174052,52.911106
M_ru_J265_ma,148.9132,-138.21951
M_ru_J640_roar,-1.4176534,139.67708
M_ru_J676_roar,0.24802235,133.30815
M_ru_T10184_suta,4.1361604,65.58652
M_ru_T11079_pa,-224.93056,51.63176
M_ru_T11238_pa,-231.76587,70.80933
M_ru_T11780_suta,-8.605181,74.13416
M_ru_T12541_pa,-214.06781,88.09596
M_ru_T13253_ma,144.65935,-148.21428
M_ru_T14456_In,19.328825,-109.23106
M_ru_T14532_suta,13.99235,74.30324
M_ru_T14622_suta,1.7796471,72.91227
M_ru_T1649_pa,-224.88605,63.581432
M_ru_T16553_pa,-221.26349,79.308914
M_ru_T19782_pa,-237.10202,57.171227
M_ru_T23245_In,26.675972,-115.694145
M_ru_T23246_In,35.471066,-117.02244
M_ru_T23416_In,29.330746,-106.98147
M_ru_T23478_In,17.762287,-118.82119
M_ru_T3164_ma,135.9618,-145.23944
M_ru_T3228_jigu,152.39655,-167.01634
M_ru_T368_ma,7.003303,151.76363
M_ru_T381_ma,11.423938,158.52107
M_ru_T476_ma,-7.8487,160.15184
M_ru_T494_ma,-1.4979892,160.564
M_ru_T6500_pa,-210.70753,70.412926
M_ru_T6577_pa,-234.41064,80.97876
M_ru_T753_suta,-6.6811647,61.852676
M_ru_T7634_jigu,160.03484,-169.4865
