,0,1
M_ru_77750_suta,-97.70824,20.467718
M_ru_78182_suta,-92.45382,37.181404
M_ru_80819_arsu,-68.464195,25.347414
M_ru_81347_arsu,-80.382034,55.118862
M_ru_85426_arsu,-99.20873,6.014868
M_ru_85919_suta,-120.37009,-34.23354
M_ru_A10311_pu,54.061172,-107.07544
M_ru_A10329_pu,41.59747,-115.972786
M_ru_A11834_suta,-156.6212,-16.1887
M_ru_A1380_pu,87.73762,-136.57626
M_ru_A15176_suta,-195.06598,-57.501205
M_ru_A16195_pa,83.41716,205.50365
M_ru_A207_jigu,-60.81813,-262.35486
M_ru_A2741_pu,69.396,-110.008385
M_ru_A436_pu,75.560684,-89.47948
M_ru_A440_pu,69.11388,-129.9043
M_ru_A474_ma,39.592354,-302.07098
M_ru_A5487_suta,-138.00531,-5.975952
M_ru_A7875_In,216.9202,-0.81093687
M_ru_A9235_pa,60.693783,191.32307
M_ru_A9903_pa,-164.70775,3.6411579
M_ru_J265_ma,51.42434,-313.8507
M_ru_J640_roar,-211.38646,94.22916
M_ru_J676_roar,-219.62567,105.4901
M_ru_T10184_suta,-156.13982,-40.435555
M_ru_T11079_pa,107.46011,228.17317
M_ru_T11238_pa,51.786785,252.80098
M_ru_T11780_suta,-113.08087,51.558285
M_ru_T12541_pa,99.088646,185.4294
M_ru_T13253_ma,21.362764,-301.84317
M_ru_T14456_In,272.72122,5.1230006
M_ru_T14532_suta,-187.7977,-37.977013
M_ru_T14622_suta,-187.4691,-21.531668
M_ru_T1649_pa,87.00371,233.45184
M_ru_T16553_pa,35.54918,212.13187
M_ru_T19782_pa,92.29505,256.40134
M_ru_T23245_In,235.9385,12.463284
M_ru_T23246_In,241.52124,-1.0599786
M_ru_T23416_In,264.4536,17.628113
M_ru_T23478_In,282.75162,21.586626
M_ru_T3164_ma,33.89925,-319.13043
M_ru_T3228_jigu,-74.26829,-249.11908
M_ru_T368_ma,-247.42958,146.51808
M_ru_T381_ma,-239.26915,133.11038
M_ru_T476_ma,-216.96033,-498.20966
M_ru_T494_ma,-261.51746,762.23175
M_ru_T6500_pa,72.19873,217.842
M_ru_T6577_pa,60.01358,225.89732
M_ru_T753_suta,-200.6478,-11.448628
M_ru_T7634_jigu,-59.101234,-246.29349
