,0,1
M_ru_77750_suta,8.704931,-91.10764
M_ru_78182_suta,-3.3845682,-79.33437
M_ru_80819_arsu,0.05190974,-83.480675
M_ru_81347_arsu,-10.157664,-81.80197
M_ru_85426_arsu,4.6852603,-86.13579
M_ru_85919_suta,-8.518421,-83.8644
M_ru_A10311_pu,-151.79774,-194.36917
M_ru_A10329_pu,-154.70808,-193.09558
M_ru_A11834_suta,-15.450968,-87.89888
M_ru_A1380_pu,-153.90517,-189.38324
M_ru_A15176_suta,1.8517908,-89.14243
M_ru_A16195_pa,127.0526,375.21777
M_ru_A207_jigu,-138.623,-213.28934
M_ru_A2741_pu,-148.59723,-194.00337
M_ru_A436_pu,-156.6082,-196.15274
M_ru_A440_pu,-149.32751,-190.25728
M_ru_A474_ma,-127.64004,-229.51086
M_ru_A5487_suta,-11.09178,-89.44849
M_ru_A7875_In,2.9737566,185.43059
M_ru_A9235_pa,119.22358,386.4571
M_ru_A9903_pa,-2.3800778,-87.65009
M_ru_J265_ma,-130.97818,-228.56262
M_ru_J640_roar,10.512592,-70.2886
M_ru_J676_roar,10.157902,-67.912056
M_ru_T10184_suta,-5.9218554,-92.39469
M_ru_T11079_pa,118.81941,376.85782
M_ru_T11238_pa,122.3304,381.92517
M_ru_T11780_suta,-13.302539,-93.482834
M_ru_T12541_pa,116.663475,385.20657
M_ru_T13253_ma,-131.10854,-224.25885
M_ru_T14456_In,0.36817652,192.45773
M_ru_T14532_suta,1.1536784,-91.90526
M_ru_T14622_suta,-2.8733916,-95.619125
M_ru_T1649_pa,125.210655,383.66473
M_ru_T16553_pa,121.45744,378.6812
M_ru_T19782_pa,127.334206,387.0932
M_ru_T23245_In,3.7654603,188.49036
M_ru_T23246_In,0.15294215,187.01085
M_ru_T23416_In,-3.4550872,191.18301
M_ru_T23478_In,-1.5163364,194.65228
M_ru_T3164_ma,-128.28616,-226.56075
M_ru_T3228_jigu,-135.26266,-211.43704
M_ru_T368_ma,5.104424,-50.94336
M_ru_T381_ma,7.2397337,-55.447895
M_ru_T476_ma,1.4665697,-55.51029
M_ru_T494_ma,3.5837224,-54.067574
M_ru_T6500_pa,113.25162,382.2273
M_ru_T6577_pa,125.51534,372.9991
M_ru_T753_suta,-3.5021815,-98.74556
M_ru_T7634_jigu,-137.9147,-210.34453
