,0,1
M_ru_77750_suta,-116.58935,-26.0939
M_ru_78182_suta,-131.4701,-18.851568
M_ru_80819_arsu,-97.32522,-33.038025
M_ru_81347_arsu,-103.99902,40.443626
M_ru_85426_arsu,-98.21995,-19.372004
M_ru_85919_suta,-103.178444,18.025566
M_ru_A10311_pu,182.3779,-46.039734
M_ru_A10329_pu,197.51096,-51.8312
M_ru_A11834_suta,-112.131584,-2.8262367
M_ru_A1380_pu,207.21199,-41.374397
M_ru_A15176_suta,-90.475555,8.467902
M_ru_A16195_pa,25.637121,263.65433
M_ru_A207_jigu,140.13483,-25.408587
M_ru_A2741_pu,183.16646,-30.668928
M_ru_A436_pu,201.52347,-25.351898
M_ru_A440_pu,193.60567,-37.233833
M_ru_A474_ma,148.58876,18.9611
M_ru_A5487_suta,-85.31896,-7.641381
M_ru_A7875_In,91.62711,-160.1639
M_ru_A9235_pa,-5.4503403,259.27167
M_ru_A9903_pa,-99.07339,-3.8966854
M_ru_J265_ma,166.52083,19.890602
M_ru_J640_roar,-153.8271,-130.10176
M_ru_J676_roar,-142.81523,-122.380104
M_ru_T10184_suta,-63.77384,17.147102
M_ru_T11079_pa,-7.569088,276.78442
M_ru_T11238_pa,-19.343897,259.8459
M_ru_T11780_suta,-125.58566,15.467192
M_ru_T12541_pa,0.19814658,243.90236
M_ru_T13253_ma,157.30746,8.514729
M_ru_T14456_In,82.39807,-174.3905
M_ru_T14532_suta,-79.88906,10.195953
M_ru_T14622_suta,-65.83823,0.3870715
M_ru_T1649_pa,14.272186,276.41504
M_ru_T16553_pa,4.153013,268.55112
M_ru_T19782_pa,6.007533,292.2808
M_ru_T23245_In,108.103645,-180.20692
M_ru_T23246_In,105.921196,-164.78421
M_ru_T23416_In,95.021194,-174.54521
M_ru_T23478_In,92.99056,-187.55605
M_ru_T3164_ma,158.28542,27.983534
M_ru_T3228_jigu,137.18843,-12.746357
M_ru_T368_ma,-154.24742,-95.3163
M_ru_T381_ma,-155.5172,-111.10368
M_ru_T476_ma,-133.17937,-97.704384
M_ru_T494_ma,-139.61119,-105.26199
M_ru_T6500_pa,10.565749,257.20334
M_ru_T6577_pa,23.11129,243.41089
M_ru_T753_suta,-76.96347,29.539606
M_ru_T7634_jigu,148.72829,-16.086441
