,0,1
M_ru_77750_suta,67.80757,19.312828
M_ru_78182_suta,57.078293,10.198873
M_ru_80819_arsu,69.53936,16.300808
M_ru_81347_arsu,54.165703,6.020366
M_ru_85426_arsu,72.98566,21.177057
M_ru_85919_suta,62.70545,12.0488
M_ru_A10311_pu,-92.40988,-21.96105
M_ru_A10329_pu,-95.588005,-21.023228
M_ru_A11834_suta,71.576645,7.8717604
M_ru_A1380_pu,-99.06635,-20.280687
M_ru_A15176_suta,61.89398,14.327036
M_ru_A16195_pa,-217.2197,128.15591
M_ru_A207_jigu,-93.427444,-3.015333
M_ru_A2741_pu,-93.4248,-18.852528
M_ru_A436_pu,-96.1565,-24.272038
M_ru_A440_pu,-96.39442,-17.492441
M_ru_A474_ma,-79.40908,-6.2965302
M_ru_A5487_suta,61.196762,18.355955
M_ru_A7875_In,180.84763,-158.27405
M_ru_A9235_pa,-209.04741,137.52498
M_ru_A9903_pa,63.82676,6.020466
M_ru_J265_ma,-76.11775,-4.879978
M_ru_J640_roar,51.17044,-0.6837668
M_ru_J676_roar,50.996548,1.4151199
M_ru_T10184_suta,74.58982,14.58224
M_ru_T11079_pa,-211.02719,133.97462
M_ru_T11238_pa,-210.34404,130.73648
M_ru_T11780_suta,56.455917,12.871958
M_ru_T12541_pa,-219.90625,136.45285
M_ru_T13253_ma,-81.315475,-4.197088
M_ru_T14456_In,176.89688,-157.33084
M_ru_T14532_suta,66.24691,6.1159983
M_ru_T14622_suta,70.50667,10.553183
M_ru_T1649_pa,-207.47778,134.64267
M_ru_T16553_pa,-213.63565,135.62675
M_ru_T19782_pa,-220.93579,130.75171
M_ru_T23245_In,182.46567,-154.13683
M_ru_T23246_In,179.10696,-152.07747
M_ru_T23416_In,179.45445,-155.18254
M_ru_T23478_In,176.03285,-154.2428
M_ru_T3164_ma,-78.22097,-3.046307
M_ru_T3228_jigu,-90.94206,-1.4781773
M_ru_T368_ma,44.37849,-4.7111306
M_ru_T381_ma,43.599224,-0.29656798
M_ru_T476_ma,40.808506,-4.3628597
M_ru_T494_ma,39.57433,-2.6814628
M_ru_T6500_pa,-217.51279,132.90999
M_ru_T6577_pa,-214.35458,131.87321
M_ru_T753_suta,69.72534,13.163409
M_ru_T7634_jigu,-90.81406,-4.317773
