,0,1
M_ru_77750_suta,-167.04599,135.09724
M_ru_78182_suta,-176.89,142.67468
M_ru_80819_arsu,-176.57568,135.48584
M_ru_81347_arsu,-168.38705,129.71089
M_ru_85426_arsu,-163.06544,139.4292
M_ru_85919_suta,-180.42912,137.9539
M_ru_A10311_pu,22.139172,-237.10555
M_ru_A10329_pu,22.015858,-234.35406
M_ru_A11834_suta,-175.68837,130.58601
M_ru_A1380_pu,21.17358,-231.45467
M_ru_A15176_suta,-179.31052,133.25705
M_ru_A16195_pa,266.98,114.12136
M_ru_A207_jigu,31.444902,-219.34274
M_ru_A2741_pu,25.515747,-235.3132
M_ru_A436_pu,19.142286,-235.22346
M_ru_A440_pu,24.615131,-232.48442
M_ru_A474_ma,38.04304,-225.80136
M_ru_A5487_suta,-170.53644,138.26859
M_ru_A7875_In,74.67261,-210.5549
M_ru_A9235_pa,265.49097,110.76268
M_ru_A9903_pa,-173.94301,125.2059
M_ru_J265_ma,40.871998,-224.76514
M_ru_J640_roar,-156.83685,136.86494
M_ru_J676_roar,-158.55989,140.00594
M_ru_T10184_suta,-173.87198,129.16963
M_ru_T11079_pa,271.53027,109.00152
M_ru_T11238_pa,274.95193,108.19925
M_ru_T11780_suta,-179.3061,128.00253
M_ru_T12541_pa,264.07025,108.23943
M_ru_T13253_ma,37.202305,-223.42697
M_ru_T14456_In,78.416664,-209.08943
M_ru_T14532_suta,-174.7842,137.77666
M_ru_T14622_suta,-172.10718,132.37431
M_ru_T1649_pa,270.01413,111.71107
M_ru_T16553_pa,268.5594,107.09731
M_ru_T19782_pa,271.9277,105.04236
M_ru_T23245_In,78.30254,-214.7915
M_ru_T23246_In,74.67465,-213.72507
M_ru_T23416_In,80.431366,-212.11205
M_ru_T23478_In,77.54603,-211.85686
M_ru_T3164_ma,40.24788,-222.04947
M_ru_T3228_jigu,29.254362,-221.16806
M_ru_T368_ma,-153.50261,145.68448
M_ru_T381_ma,-156.61942,145.31332
M_ru_T476_ma,-152.666,141.1338
M_ru_T494_ma,-154.65746,141.85442
M_ru_T6500_pa,266.42474,104.55158
M_ru_T6577_pa,273.96875,110.90617
M_ru_T753_suta,-172.53824,134.87048
M_ru_T7634_jigu,31.483856,-222.1721
