,0,1
M_ru_77750_suta,118.66048,-30.717249
M_ru_78182_suta,110.10675,-42.08297
M_ru_80819_arsu,82.768036,-18.152555
M_ru_81347_arsu,126.759384,-0.41416755
M_ru_85426_arsu,68.53261,-33.013905
M_ru_85919_suta,103.77859,14.409788
M_ru_A10311_pu,-84.249,71.2953
M_ru_A10329_pu,-70.13391,67.73304
M_ru_A11834_suta,84.108406,0.07282047
M_ru_A1380_pu,-73.487785,84.35273
M_ru_A15176_suta,72.7999,-15.210943
M_ru_A16195_pa,-211.36055,-55.312477
M_ru_A207_jigu,-79.79611,-17.954159
M_ru_A2741_pu,-91.31146,83.6112
M_ru_A436_pu,-85.72575,55.63879
M_ru_A440_pu,-98.674225,72.33785
M_ru_A474_ma,-94.77605,166.21553
M_ru_A5487_suta,95.219284,-36.566814
M_ru_A7875_In,43.313805,-235.24168
M_ru_A9235_pa,-193.46849,-47.365536
M_ru_A9903_pa,64.438896,5.3118954
M_ru_J265_ma,-105.26296,175.47478
M_ru_J640_roar,84.12185,78.57008
M_ru_J676_roar,60.255947,-43.68189
M_ru_T10184_suta,86.57968,-55.20125
M_ru_T11079_pa,-207.22093,-43.854374
M_ru_T11238_pa,-201.87643,-26.086544
M_ru_T11780_suta,70.09076,23.928694
M_ru_T12541_pa,-226.2364,-32.349754
M_ru_T13253_ma,-111.208046,160.51857
M_ru_T14456_In,57.96289,-229.64
M_ru_T14532_suta,34.643074,-26.001537
M_ru_T14622_suta,55.85172,-13.801951
M_ru_T1649_pa,-226.82883,-60.242256
M_ru_T16553_pa,-183.50897,-57.23587
M_ru_T19782_pa,-222.5959,-78.57984
M_ru_T23245_In,49.25385,-217.96646
M_ru_T23246_In,72.78197,-229.9429
M_ru_T23416_In,65.35852,-215.87338
M_ru_T23478_In,61.609177,-243.11047
M_ru_T3164_ma,-99.02806,154.35374
M_ru_T3228_jigu,-73.24318,-6.597583
M_ru_T368_ma,77.04702,104.55512
M_ru_T381_ma,110.67555,94.83815
M_ru_T476_ma,92.08232,102.98784
M_ru_T494_ma,94.57941,92.82909
M_ru_T6500_pa,-235.67775,-39.478745
M_ru_T6577_pa,-197.23535,-69.549774
M_ru_T753_suta,98.51492,-12.997678
M_ru_T7634_jigu,624.18225,671.5224
