,0,1
M_ru_77750_suta,-131.33026,-118.42027
M_ru_78182_suta,-83.496574,-141.00058
M_ru_80819_arsu,-140.8507,-109.88755
M_ru_81347_arsu,-81.27973,-114.92261
M_ru_85426_arsu,-99.1344,-141.46948
M_ru_85919_suta,-129.22673,-158.45976
M_ru_A10311_pu,157.2273,-105.89825
M_ru_A10329_pu,146.7711,-109.198135
M_ru_A11834_suta,-134.85083,-127.56789
M_ru_A1380_pu,137.19705,-101.688675
M_ru_A15176_suta,-107.84601,-131.76102
M_ru_A16195_pa,-5.82793,62.834095
M_ru_A207_jigu,177.83572,-54.71122
M_ru_A2741_pu,157.1416,-94.94697
M_ru_A436_pu,149.89285,-85.45203
M_ru_A440_pu,170.06163,-98.7598
M_ru_A474_ma,213.62933,-23.211826
M_ru_A5487_suta,-93.0135,-152.66751
M_ru_A7875_In,-2.2191222,293.5248
M_ru_A9235_pa,-9.396646,49.44478
M_ru_A9903_pa,-146.24113,-136.70709
M_ru_J265_ma,225.45387,-26.584225
M_ru_J640_roar,-108.411156,-64.53008
M_ru_J676_roar,-116.930176,-65.40646
M_ru_T10184_suta,-128.41048,-147.09834
M_ru_T11079_pa,0.121186316,73.528465
M_ru_T11238_pa,-23.38663,71.31827
M_ru_T11780_suta,-158.33693,-102.02938
M_ru_T12541_pa,21.228031,64.832115
M_ru_T13253_ma,204.1979,-29.22525
M_ru_T14456_In,-4.0887847,265.72787
M_ru_T14532_suta,-100.128365,-102.95336
M_ru_T14622_suta,-93.99193,-111.45036
M_ru_T1649_pa,-18.082842,88.25562
M_ru_T16553_pa,12.904396,77.13835
M_ru_T19782_pa,-8.318437,99.3604
M_ru_T23245_In,-0.06154848,281.18066
M_ru_T23246_In,12.6370535,290.71698
M_ru_T23416_In,6.116474,272.09598
M_ru_T23478_In,-11.931775,279.06497
M_ru_T3164_ma,217.26016,-34.663063
M_ru_T3228_jigu,173.36865,-44.07023
M_ru_T368_ma,-148.57407,-62.04217
M_ru_T381_ma,-140.09233,-45.24979
M_ru_T476_ma,-145.0886,-71.071945
M_ru_T494_ma,-114.80731,133.57153
M_ru_T6500_pa,9.528505,88.860466
M_ru_T6577_pa,-9.366904,77.4383
M_ru_T753_suta,-218.68547,-60.015606
M_ru_T7634_jigu,183.5052,-45.395462
