,0,1
M_ru_77750_suta,-1485.6351,-280.53735
M_ru_78182_suta,35.322914,108.894615
M_ru_80819_arsu,24.774904,94.8963
M_ru_81347_arsu,-28.31201,138.90279
M_ru_85426_arsu,11.519969,117.23851
M_ru_85919_suta,34.99685,72.994644
M_ru_A10311_pu,-148.79262,-130.66846
M_ru_A10329_pu,-147.15776,-112.90292
M_ru_A11834_suta,-0.01846834,79.561424
M_ru_A1380_pu,-128.73007,-126.16099
M_ru_A15176_suta,-44.066025,99.61306
M_ru_A16195_pa,189.23192,-65.25475
M_ru_A207_jigu,-136.6802,-67.824554
M_ru_A2741_pu,-159.12291,-146.48398
M_ru_A436_pu,-167.81494,-124.457985
M_ru_A440_pu,-137.17273,-147.79779
M_ru_A474_ma,-198.83694,-52.247894
M_ru_A5487_suta,-0.10046686,136.49551
M_ru_A7875_In,-5.808186,-110.85396
M_ru_A9235_pa,194.08543,-46.949036
M_ru_A9903_pa,-2.8753507,102.39988
M_ru_J265_ma,-187.57985,-37.505558
M_ru_J640_roar,135.28703,98.369095
M_ru_J676_roar,124.99598,109.09086
M_ru_T10184_suta,-2.1075585,167.17506
M_ru_T11079_pa,208.89099,-57.784344
M_ru_T11238_pa,176.70241,-32.147907
M_ru_T11780_suta,-15.370194,120.98267
M_ru_T12541_pa,240.27339,-55.421688
M_ru_T13253_ma,-167.70616,-41.424503
M_ru_T14456_In,-20.812754,-76.376015
M_ru_T14532_suta,-21.001781,91.61183
M_ru_T14622_suta,19.901651,169.76828
M_ru_T1649_pa,171.95383,-62.566116
M_ru_T16553_pa,208.26646,-30.288818
M_ru_T19782_pa,180.58818,-93.278145
M_ru_T23245_In,-7.965459,-91.550545
M_ru_T23246_In,-25.901388,-97.61933
M_ru_T23416_In,0.14225222,-73.6943
M_ru_T23478_In,11.709848,-93.35489
M_ru_T3164_ma,-181.45116,-56.047436
M_ru_T3228_jigu,-124.41016,-52.70597
M_ru_T368_ma,658.1796,199.7773
M_ru_T381_ma,125.03,148.01442
M_ru_T476_ma,85.35883,145.79022
M_ru_T494_ma,96.124664,137.38225
M_ru_T6500_pa,223.62971,-39.851147
M_ru_T6577_pa,203.71747,-82.678055
M_ru_T753_suta,23.947937,154.48627
M_ru_T7634_jigu,-119.85815,-69.01673
