,0,1
M_ru_77750_suta,113.57426,-2.914908
M_ru_78182_suta,78.516975,13.046416
M_ru_80819_arsu,119.70585,14.547433
M_ru_81347_arsu,132.29399,-52.715485
M_ru_85426_arsu,49.661343,-89.54151
M_ru_85919_suta,107.50151,-31.624786
M_ru_A10311_pu,-207.90974,-52.106613
M_ru_A10329_pu,-184.91112,-50.187004
M_ru_A11834_suta,83.875046,-29.696712
M_ru_A1380_pu,-232.31389,-51.694542
M_ru_A15176_suta,63.477646,-66.82728
M_ru_A16195_pa,-88.934975,193.12337
M_ru_A207_jigu,-119.95792,-94.08904
M_ru_A2741_pu,-196.15175,-72.87807
M_ru_A436_pu,-196.24153,-27.09267
M_ru_A440_pu,-218.5101,-75.4345
M_ru_A474_ma,-153.3246,-176.1038
M_ru_A5487_suta,150.1225,-14.027469
M_ru_A7875_In,296.3828,79.44006
M_ru_A9235_pa,-158.3489,203.62917
M_ru_A9903_pa,88.0439,-91.66829
M_ru_J265_ma,-123.97566,-177.10161
M_ru_J640_roar,117.594536,76.17662
M_ru_J676_roar,135.05417,64.5279
M_ru_T10184_suta,65.88603,-31.702885
M_ru_T11079_pa,-125.93432,196.61243
M_ru_T11238_pa,-105.49441,239.27863
M_ru_T11780_suta,35.326572,-3.271769
M_ru_T12541_pa,-69.16804,201.26585
M_ru_T13253_ma,-140.10977,-157.35303
M_ru_T14456_In,320.43115,94.31313
M_ru_T14532_suta,83.40391,-58.685005
M_ru_T14622_suta,32.39137,-49.90695
M_ru_T1649_pa,-132.96068,223.44965
M_ru_T16553_pa,-130.73471,176.09373
M_ru_T19782_pa,-94.5624,166.23279
M_ru_T23245_In,344.31958,77.10077
M_ru_T23246_In,304.0528,54.17728
M_ru_T23416_In,332.10458,52.154453
M_ru_T23478_In,320.35754,70.872116
M_ru_T3164_ma,-137.8852,-191.93372
M_ru_T3228_jigu,-131.60736,-112.686264
M_ru_T368_ma,152.74858,149.19522
M_ru_T381_ma,150.06367,124.7663
M_ru_T476_ma,1564.8494,2206.0793
M_ru_T494_ma,-385.65082,-1555.5208
M_ru_T6500_pa,-64.30808,222.59003
M_ru_T6577_pa,-109.026665,209.29816
M_ru_T753_suta,14.355693,-43.307133
M_ru_T7634_jigu,-110.187325,-112.071365
