,0,1
M_ru_77750_suta,-77.96533,-203.68913
M_ru_78182_suta,-92.98016,-154.15019
M_ru_80819_arsu,-94.38997,-190.55725
M_ru_81347_arsu,-111.69256,-171.1721
M_ru_85426_arsu,-77.91853,-179.99207
M_ru_85919_suta,-127.91873,-191.3843
M_ru_A10311_pu,223.46016,-82.81045
M_ru_A10329_pu,230.51529,-98.81659
M_ru_A11834_suta,-73.62135,-226.60532
M_ru_A1380_pu,242.75523,-115.89701
M_ru_A15176_suta,-111.77673,-229.01678
M_ru_A16195_pa,-174.99261,300.391
M_ru_A207_jigu,170.85228,-10.252332
M_ru_A2741_pu,245.4335,-80.27384
M_ru_A436_pu,213.03813,-107.69995
M_ru_A440_pu,256.5342,-97.83042
M_ru_A474_ma,247.01743,3.1432886
M_ru_A5487_suta,-95.83145,-232.59766
M_ru_A7875_In,251.88486,144.40051
M_ru_A9235_pa,-170.96793,268.5174
M_ru_A9903_pa,-46.243275,-212.36551
M_ru_J265_ma,227.97409,17.955095
M_ru_J640_roar,-127.0863,-140.66777
M_ru_J676_roar,-132.14197,-123.74929
M_ru_T10184_suta,-70.87871,-259.96487
M_ru_T11079_pa,-154.89447,282.3275
M_ru_T11238_pa,-140.9847,245.87149
M_ru_T11780_suta,-102.52039,-279.60272
M_ru_T12541_pa,-199.47774,263.91586
M_ru_T13253_ma,208.70282,3.1216369
M_ru_T14456_In,212.04665,139.62589
M_ru_T14532_suta,-115.71055,-253.09511
M_ru_T14622_suta,-139.75653,-238.74353
M_ru_T1649_pa,-185.62108,284.04712
M_ru_T16553_pa,-151.1739,262.97452
M_ru_T19782_pa,-154.67198,317.471
M_ru_T23245_In,216.87459,118.61092
M_ru_T23246_In,239.413,119.85358
M_ru_T23416_In,226.0812,156.82793
M_ru_T23478_In,232.33609,137.90804
M_ru_T3164_ma,228.20172,0.63020724
M_ru_T3228_jigu,180.08533,-27.474426
M_ru_T368_ma,-110.29997,-53.430813
M_ru_T381_ma,-105.20044,-71.435425
M_ru_T476_ma,-170.07509,-87.84973
M_ru_T494_ma,23.19277,-93.517555
M_ru_T6500_pa,-182.31665,243.32121
M_ru_T6577_pa,-131.58095,279.10223
M_ru_T753_suta,-60.195507,-240.39642
M_ru_T7634_jigu,162.52748,-26.90913
