,0,1
M_ru_77750_suta,215.68062,-58.267067
M_ru_78182_suta,172.59479,-83.88295
M_ru_80819_arsu,191.68895,-15.695195
M_ru_81347_arsu,327.72818,-98.23253
M_ru_85426_arsu,194.20798,-101.56788
M_ru_85919_suta,284.81766,-76.10586
M_ru_A10311_pu,-33.220856,-333.10794
M_ru_A10329_pu,-12.28711,-330.30734
M_ru_A11834_suta,239.42941,-23.313553
M_ru_A1380_pu,4.4173007,-311.89127
M_ru_A15176_suta,283.62103,-25.60662
M_ru_A16195_pa,-83.734665,251.63824
M_ru_A207_jigu,-364.13602,-184.753
M_ru_A2741_pu,-26.492575,-358.62283
M_ru_A436_pu,-61.93042,-346.30426
M_ru_A440_pu,-49.49642,-307.78705
M_ru_A474_ma,150.67624,221.16649
M_ru_A5487_suta,249.28214,-54.62539
M_ru_A7875_In,-193.20189,-90.044525
M_ru_A9235_pa,-108.81308,644.94666
M_ru_A9903_pa,250.61304,18.164406
M_ru_J265_ma,121.992134,224.3291
M_ru_J640_roar,25.255405,-36.522835
M_ru_J676_roar,22.230328,-11.768231
M_ru_T10184_suta,253.13657,-117.29667
M_ru_T11079_pa,-119.06935,196.73631
M_ru_T11238_pa,-173.7114,188.38219
M_ru_T11780_suta,327.84384,-57.78372
M_ru_T12541_pa,-105.55914,132.35007
M_ru_T13253_ma,108.951256,199.32147
M_ru_T14456_In,-168.55649,-112.10126
M_ru_T14532_suta,266.64157,-46.56243
M_ru_T14622_suta,313.21628,2.5996072
M_ru_T1649_pa,-99.68953,232.6491
M_ru_T16553_pa,-116.09691,151.53458
M_ru_T19782_pa,-303.42902,-1092.3306
M_ru_T23245_In,-214.6136,-133.37729
M_ru_T23246_In,-188.41707,-114.77452
M_ru_T23416_In,-173.32085,-144.3714
M_ru_T23478_In,-158.82803,-162.8183
M_ru_T3164_ma,134.01584,204.68436
M_ru_T3228_jigu,-342.71353,-197.40173
M_ru_T368_ma,22.568283,-103.996216
M_ru_T381_ma,1.8203422,-73.05659
M_ru_T476_ma,46.76301,-76.64712
M_ru_T494_ma,29.018425,-69.95743
M_ru_T6500_pa,99.66637,315.10968
M_ru_T6577_pa,-126.368454,178.84966
M_ru_T753_suta,245.71582,-82.32101
M_ru_T7634_jigu,-360.9949,-208.31503
