,0,1
M_ru_77750_suta,165.98015,4.696879
M_ru_78182_suta,233.10558,-46.345432
M_ru_80819_arsu,208.88477,52.224087
M_ru_81347_arsu,198.51178,-119.16239
M_ru_85426_arsu,203.32193,-30.88782
M_ru_85919_suta,246.27402,0.37973493
M_ru_A10311_pu,-93.635635,-21.999311
M_ru_A10329_pu,-96.89815,-48.158627
M_ru_A11834_suta,265.40894,57.77668
M_ru_A1380_pu,-119.15639,-42.81374
M_ru_A15176_suta,243.12709,-94.518105
M_ru_A16195_pa,-18.824827,242.75522
M_ru_A207_jigu,22.974491,-310.68658
M_ru_A2741_pu,-127.94495,-17.060823
M_ru_A436_pu,-134.02148,-68.09823
M_ru_A440_pu,-123.045654,8.338283
M_ru_A474_ma,-31.095802,-196.13486
M_ru_A5487_suta,177.18398,-30.558573
M_ru_A7875_In,-268.2339,115.09873
M_ru_A9235_pa,21.625,262.59207
M_ru_A9903_pa,237.24997,44.060383
M_ru_J265_ma,-56.236835,-197.95024
M_ru_J640_roar,-3816.8083,-224.2987
M_ru_J676_roar,7927.0083,664.6581
M_ru_T10184_suta,133.38403,-41.886086
M_ru_T11079_pa,4.265981,243.83571
M_ru_T11238_pa,-62.841606,267.1649
M_ru_T11780_suta,141.82698,-100.51571
M_ru_T12541_pa,-30.673983,318.32745
M_ru_T13253_ma,-67.51192,-223.67148
M_ru_T14456_In,-248.89415,151.12
M_ru_T14532_suta,217.01424,-82.42148
M_ru_T14622_suta,193.73265,-79.848366
M_ru_T1649_pa,-94.1526,286.1894
M_ru_T16553_pa,-32.900597,281.78012
M_ru_T19782_pa,-43.794544,223.43091
M_ru_T23245_In,-245.05789,127.894966
M_ru_T23246_In,-228.88902,107.66147
M_ru_T23416_In,-188.59988,132.73647
M_ru_T23478_In,-186.2503,122.55925
M_ru_T3164_ma,-40.84259,-220.04298
M_ru_T3228_jigu,50.668125,-309.89505
M_ru_T368_ma,-331.8964,-169.1474
M_ru_T381_ma,-341.89236,-122.35003
M_ru_T476_ma,-310.0701,-149.60448
M_ru_T494_ma,-316.64035,-131.65761
M_ru_T6500_pa,-61.470757,289.2926
M_ru_T6577_pa,36.76054,286.84274
M_ru_T753_suta,169.88197,-70.34121
M_ru_T7634_jigu,35.355194,-292.04868
