,0,1
M_ru_77750_suta,165.34831,-224.77151
M_ru_78182_suta,141.47786,-229.45973
M_ru_80819_arsu,147.5973,-228.93443
M_ru_81347_arsu,143.08652,-235.63574
M_ru_85426_arsu,155.24753,-222.42822
M_ru_85919_suta,159.76526,-230.51634
M_ru_A10311_pu,-193.50858,-9.81921
M_ru_A10329_pu,-194.83994,-5.745179
M_ru_A11834_suta,161.03326,-239.02847
M_ru_A1380_pu,-198.7923,-5.891958
M_ru_A15176_suta,151.37619,-226.65184
M_ru_A16195_pa,-412.17987,261.05554
M_ru_A207_jigu,-217.58113,-35.018436
M_ru_A2741_pu,-198.24559,-12.078247
M_ru_A436_pu,-196.13684,-1.0976942
M_ru_A440_pu,-202.3781,-11.455832
M_ru_A474_ma,-231.51085,-52.419212
M_ru_A5487_suta,146.72801,-243.9649
M_ru_A7875_In,530.6129,128.92723
M_ru_A9235_pa,-418.511,268.78955
M_ru_A9903_pa,154.71317,-231.5371
M_ru_J265_ma,-232.73944,-56.45398
M_ru_J640_roar,121.8925,-224.5394
M_ru_J676_roar,119.355736,-222.62883
M_ru_T10184_suta,153.04185,-237.9618
M_ru_T11079_pa,-416.48105,256.43393
M_ru_T11238_pa,-413.18814,250.24403
M_ru_T11780_suta,138.72928,-223.09909
M_ru_T12541_pa,-426.00854,261.76047
M_ru_T13253_ma,-228.17801,-50.036457
M_ru_T14456_In,540.687,124.829285
M_ru_T14532_suta,149.17308,-232.02737
M_ru_T14622_suta,148.49612,-217.61177
M_ru_T1649_pa,-415.30667,263.7722
M_ru_T16553_pa,-421.64703,259.78668
M_ru_T19782_pa,-406.7967,264.1788
M_ru_T23245_In,536.27045,131.42088
M_ru_T23246_In,535.23553,127.27476
M_ru_T23416_In,540.2929,130.57697
M_ru_T23478_In,544.0556,127.696556
M_ru_T3164_ma,-228.21664,-55.170635
M_ru_T3228_jigu,-214.01413,-37.604996
M_ru_T368_ma,121.72653,-243.11906
M_ru_T381_ma,114.9247,-246.62776
M_ru_T476_ma,115.18574,-239.15361
M_ru_T494_ma,117.13845,-241.76804
M_ru_T6500_pa,-409.5915,257.55536
M_ru_T6577_pa,-419.2194,254.22076
M_ru_T753_suta,144.61488,-221.63109
M_ru_T7634_jigu,-217.39894,-39.120846
