,0,1
M_ru_77750_suta,16.238737,31.54847
M_ru_78182_suta,-14.030585,73.153
M_ru_80819_arsu,3.2651305,15.548896
M_ru_81347_arsu,-64.63837,104.203995
M_ru_85426_arsu,17.911276,73.05649
M_ru_85919_suta,59.124535,27.34663
M_ru_A10311_pu,-201.97498,-234.38885
M_ru_A10329_pu,-221.56924,-243.44969
M_ru_A11834_suta,-13.501258,-59.68739
M_ru_A1380_pu,-229.17413,-271.34445
M_ru_A15176_suta,27.411804,-15.2081375
M_ru_A16195_pa,-307.64365,164.0599
M_ru_A207_jigu,365.07852,-67.70594
M_ru_A2741_pu,-188.30768,-257.3393
M_ru_A436_pu,-235.71054,-217.13882
M_ru_A440_pu,-176.39844,-282.9499
M_ru_A474_ma,-211.8531,-45.744526
M_ru_A5487_suta,-58.190514,-12.420811
M_ru_A7875_In,175.93488,-311.12683
M_ru_A9235_pa,-274.52368,202.63966
M_ru_A9903_pa,-29.916119,27.057018
M_ru_J265_ma,1517.5234,-61.64049
M_ru_J640_roar,48.357906,136.74979
M_ru_J676_roar,17.787182,128.46574
M_ru_T10184_suta,25.293764,-93.98907
M_ru_T11079_pa,-320.17978,199.06355
M_ru_T11238_pa,-258.2036,171.82764
M_ru_T11780_suta,-36.904926,92.19228
M_ru_T12541_pa,-351.89813,230.54616
M_ru_T13253_ma,-843.34064,143.06558
M_ru_T14456_In,174.39337,-237.88956
M_ru_T14532_suta,45.91535,-69.3595
M_ru_T14622_suta,14.517284,-56.13676
M_ru_T1649_pa,-341.5357,181.13785
M_ru_T16553_pa,-314.68277,219.17613
M_ru_T19782_pa,-345.82712,123.20116
M_ru_T23245_In,211.18137,-279.06448
M_ru_T23246_In,194.3244,-293.94443
M_ru_T23416_In,197.03839,-244.45103
M_ru_T23478_In,214.13992,-230.04308
M_ru_T3164_ma,-867.76227,124.81277
M_ru_T3228_jigu,351.1881,-44.738853
M_ru_T368_ma,134.56442,237.64824
M_ru_T381_ma,118.98822,270.77084
M_ru_T476_ma,97.04474,224.5362
M_ru_T494_ma,106.04912,241.15157
M_ru_T6500_pa,-257.1493,226.45302
M_ru_T6577_pa,-317.6284,142.43372
M_ru_T753_suta,-11.399889,-12.060195
M_ru_T7634_jigu,340.0228,-62.96518
