,0,1
M_ru_77750_suta,-162.07985,-90.380516
M_ru_78182_suta,-154.2076,-19.721222
M_ru_80819_arsu,-160.33093,-51.24537
M_ru_81347_arsu,-98.05401,-63.36622
M_ru_85426_arsu,-190.76088,-39.450367
M_ru_85919_suta,-245.55264,16.790974
M_ru_A10311_pu,317.04276,-209.49507
M_ru_A10329_pu,-4294.762,5301.171
M_ru_A11834_suta,-195.48175,34.426052
M_ru_A1380_pu,355.4826,-179.35928
M_ru_A15176_suta,-244.65118,-39.950176
M_ru_A16195_pa,50.36856,346.53622
M_ru_A207_jigu,246.28857,-71.126205
M_ru_A2741_pu,334.78824,82.8411
M_ru_A436_pu,312.0926,-170.2315
M_ru_A440_pu,332.16476,-135.87477
M_ru_A474_ma,156.30716,14.709082
M_ru_A5487_suta,-273.5257,-84.12712
M_ru_A7875_In,210.53285,-292.50665
M_ru_A9235_pa,-64.80204,284.19275
M_ru_A9903_pa,-195.62898,-7.0785923
M_ru_J265_ma,211.42325,23.663877
M_ru_J640_roar,-83.7536,-169.77002
M_ru_J676_roar,-110.01404,-160.15765
M_ru_T10184_suta,-302.51733,-21.483915
M_ru_T11079_pa,-37.97476,313.6276
M_ru_T11238_pa,-3.0860353,294.10788
M_ru_T11780_suta,-140.10123,28.0095
M_ru_T12541_pa,-6.6581078,254.38513
M_ru_T13253_ma,193.07751,-17.362326
M_ru_T14456_In,200.73897,-247.9292
M_ru_T14532_suta,-105.2144,-27.06469
M_ru_T14622_suta,-235.62735,-68.230354
M_ru_T1649_pa,30.339842,304.34705
M_ru_T16553_pa,-0.07333175,329.39517
M_ru_T19782_pa,71.139206,300.32083
M_ru_T23245_In,173.44504,-307.9216
M_ru_T23246_In,145.26186,-286.15048
M_ru_T23416_In,159.0024,-244.783
M_ru_T23478_In,178.79977,-271.992
M_ru_T3164_ma,180.61761,12.686803
M_ru_T3228_jigu,229.07275,-101.94291
M_ru_T368_ma,-164.86958,-254.07416
M_ru_T381_ma,-117.70214,-254.65404
M_ru_T476_ma,-161.3746,-207.34761
M_ru_T494_ma,-141.12088,-222.0722
M_ru_T6500_pa,33.710995,270.7657
M_ru_T6577_pa,-26.240334,353.5166
M_ru_T753_suta,-222.73483,-99.68959
M_ru_T7634_jigu,214.617,-76.68843
