,0,1
M_ru_77750_suta,-12.629256,209.52419
M_ru_78182_suta,-8.921123,228.7815
M_ru_80819_arsu,-15.240638,213.91455
M_ru_81347_arsu,-4.7452707,216.75075
M_ru_85426_arsu,-14.052239,231.38939
M_ru_85919_suta,-8.0634,239.367
M_ru_A10311_pu,-253.06223,-138.46196
M_ru_A10329_pu,-258.56372,-137.31927
M_ru_A11834_suta,-24.854403,210.7117
M_ru_A1380_pu,-254.20546,-131.85268
M_ru_A15176_suta,-17.201635,235.92952
M_ru_A16195_pa,-40.3101,-79.43717
M_ru_A207_jigu,-244.58844,-187.30753
M_ru_A2741_pu,-252.63115,-144.06477
M_ru_A436_pu,-258.45587,-145.20984
M_ru_A440_pu,-246.11597,-141.2651
M_ru_A474_ma,-254.0128,-216.91763
M_ru_A5487_suta,-17.357666,224.4174
M_ru_A7875_In,181.04929,-172.055
M_ru_A9235_pa,-36.32659,-69.00931
M_ru_A9903_pa,-27.817846,227.23236
M_ru_J265_ma,-253.82042,-210.8792
M_ru_J640_roar,37.12544,218.93532
M_ru_J676_roar,33.209263,220.49065
M_ru_T10184_suta,-22.865671,218.10452
M_ru_T11079_pa,-35.560318,-77.20067
M_ru_T11238_pa,-34.66687,-85.88773
M_ru_T11780_suta,-2.0350885,228.96815
M_ru_T12541_pa,-47.263966,-89.43899
M_ru_T13253_ma,-249.43324,-206.99141
M_ru_T14456_In,172.90848,-172.07594
M_ru_T14532_suta,-25.158728,232.94852
M_ru_T14622_suta,-31.698994,241.57254
M_ru_T1649_pa,-30.070486,-83.37049
M_ru_T16553_pa,-45.67274,-78.46217
M_ru_T19782_pa,-44.897846,-96.13856
M_ru_T23245_In,173.3866,-180.32573
M_ru_T23246_In,176.2172,-166.71436
M_ru_T23416_In,168.57433,-176.28189
M_ru_T23478_In,168.14537,-170.25932
M_ru_T3164_ma,-248.82318,-212.78348
M_ru_T3228_jigu,-250.58145,-187.86505
M_ru_T368_ma,49.411762,214.00653
M_ru_T381_ma,54.161854,214.31688
M_ru_T476_ma,50.326,204.86748
M_ru_T494_ma,46.480473,203.203
M_ru_T6500_pa,-50.3383,-83.11914
M_ru_T6577_pa,-48.986378,-72.41084
M_ru_T753_suta,-35.301964,244.36507
M_ru_T7634_jigu,-247.74487,-183.39705
