,0,1
M_ru_77750_suta,-81.855774,39.61464
M_ru_78182_suta,-81.308846,22.905445
M_ru_80819_arsu,-110.99912,3.7994204
M_ru_81347_arsu,-86.86045,-30.562698
M_ru_85426_arsu,-106.507286,24.615192
M_ru_85919_suta,-125.70067,-38.114704
M_ru_A10311_pu,169.81335,-151.31644
M_ru_A10329_pu,165.12213,-133.39621
M_ru_A11834_suta,-56.48921,67.67061
M_ru_A1380_pu,158.62706,-113.63064
M_ru_A15176_suta,-118.76761,-12.527526
M_ru_A16195_pa,8.444506,231.33618
M_ru_A207_jigu,64.0633,-172.32089
M_ru_A2741_pu,182.30295,-131.131
M_ru_A436_pu,190.41371,-151.2564
M_ru_A440_pu,190.51671,-116.27171
M_ru_A474_ma,18.64699,-235.8432
M_ru_A5487_suta,-89.31641,59.989216
M_ru_A7875_In,235.11565,116.74597
M_ru_A9235_pa,15.345477,272.07346
M_ru_A9903_pa,-89.56275,-1.3212487
M_ru_J265_ma,0.11460512,-242.01947
M_ru_J640_roar,-21.896275,6.003786
M_ru_J676_roar,-41.106606,-3.2179906
M_ru_T10184_suta,-122.51394,64.72288
M_ru_T11079_pa,29.663443,224.81894
M_ru_T11238_pa,30.24359,279.98764
M_ru_T11780_suta,-58.352127,33.378704
M_ru_T12541_pa,-10.118233,224.16982
M_ru_T13253_ma,25.049213,-217.92662
M_ru_T14456_In,226.48047,88.91783
M_ru_T14532_suta,-154.47227,32.657093
M_ru_T14622_suta,-133.01208,22.753693
M_ru_T1649_pa,-2.1793425,261.93445
M_ru_T16553_pa,27.01525,239.77737
M_ru_T19782_pa,25.714119,198.80089
M_ru_T23245_In,190.91092,105.903435
M_ru_T23246_In,217.35127,119.74651
M_ru_T23416_In,209.5826,99.88444
M_ru_T23478_In,207.44792,84.21051
M_ru_T3164_ma,5.976504,-225.10127
M_ru_T3228_jigu,62.817997,-154.08403
M_ru_T368_ma,162.9244,19.35524
M_ru_T381_ma,141.19635,9.379496
M_ru_T476_ma,-815.773,-228.19905
M_ru_T494_ma,250.69702,38.824646
M_ru_T6500_pa,41.148483,186.46338
M_ru_T6577_pa,48.117786,223.80075
M_ru_T753_suta,-141.93631,-1.0868127
M_ru_T7634_jigu,49.587387,-161.37091
