,0,1
M_ru_77750_suta,-313.92795,21.97275
M_ru_78182_suta,-313.0353,26.779219
M_ru_80819_arsu,-307.19662,7.8265176
M_ru_81347_arsu,-297.2603,2.4431152
M_ru_85426_arsu,-298.0139,15.242625
M_ru_85919_suta,-258.95276,5.5932746
M_ru_A10311_pu,41.703327,104.35781
M_ru_A10329_pu,44.62635,109.12497
M_ru_A11834_suta,-279.49347,-0.440313
M_ru_A1380_pu,30.816349,117.09236
M_ru_A15176_suta,-290.58212,-6.2417684
M_ru_A16195_pa,238.6613,-28.51317
M_ru_A207_jigu,73.35283,46.176476
M_ru_A2741_pu,33.233967,104.809555
M_ru_A436_pu,35.528095,99.12767
M_ru_A440_pu,30.185125,110.03099
M_ru_A474_ma,349.41525,85.24573
M_ru_A5487_suta,-276.45844,17.889275
M_ru_A7875_In,353.42236,-301.25827
M_ru_A9235_pa,228.2112,-27.526802
M_ru_A9903_pa,-286.00116,3.548502
M_ru_J265_ma,352.32437,90.11602
M_ru_J640_roar,-340.46286,-26.195303
M_ru_J676_roar,-344.0477,-29.63233
M_ru_T10184_suta,-287.48483,14.109311
M_ru_T11079_pa,232.82794,-32.91481
M_ru_T11238_pa,236.47554,-46.691647
M_ru_T11780_suta,-265.443,-6.593763
M_ru_T12541_pa,251.66309,-38.75691
M_ru_T13253_ma,341.0458,88.235146
M_ru_T14456_In,353.37442,-293.26007
M_ru_T14532_suta,-290.5606,6.62493
M_ru_T14622_suta,-271.27084,5.0345206
M_ru_T1649_pa,236.75912,-37.498127
M_ru_T16553_pa,227.85497,-38.951183
M_ru_T19782_pa,237.40018,-17.515043
M_ru_T23245_In,363.31882,-301.8215
M_ru_T23246_In,360.74997,-296.10837
M_ru_T23416_In,349.62613,-288.1168
M_ru_T23478_In,351.95844,-283.56723
M_ru_T3164_ma,346.82977,92.14299
M_ru_T3228_jigu,79.493774,47.505905
M_ru_T368_ma,-354.61115,-37.748917
M_ru_T381_ma,-348.51132,-34.577938
M_ru_T476_ma,-343.2456,-51.01829
M_ru_T494_ma,-339.98456,-47.718903
M_ru_T6500_pa,244.90962,-38.42705
M_ru_T6577_pa,218.19002,-32.96254
M_ru_T753_suta,-266.65872,2.5977616
M_ru_T7634_jigu,77.91506,42.09156
