,0,1
M_ru_77750_suta,-154.35013,-14.969472
M_ru_78182_suta,-168.86232,-33.357082
M_ru_80819_arsu,-142.18399,0.2366378
M_ru_81347_arsu,-93.643364,-18.57197
M_ru_85426_arsu,-181.28331,15.720597
M_ru_85919_suta,-162.2602,8.59781
M_ru_A10311_pu,10.580456,-189.17427
M_ru_A10329_pu,28.43748,-195.07176
M_ru_A11834_suta,-107.45711,10.879078
M_ru_A1380_pu,41.282722,-180.35417
M_ru_A15176_suta,-92.05601,33.295883
M_ru_A16195_pa,29.690807,141.4099
M_ru_A207_jigu,75.179115,-108.44068
M_ru_A2741_pu,5.3104815,-171.5237
M_ru_A436_pu,20.736837,-158.16237
M_ru_A440_pu,22.893831,-175.4931
M_ru_A474_ma,100.80266,-166.90547
M_ru_A5487_suta,-118.35404,59.385803
M_ru_A7875_In,189.67688,-56.693245
M_ru_A9235_pa,56.111454,172.86488
M_ru_A9903_pa,-131.92067,12.064028
M_ru_J265_ma,119.43615,-173.46893
M_ru_J640_roar,-217.79427,6.7080956
M_ru_J676_roar,-202.1098,8.636896
M_ru_T10184_suta,-147.20111,42.51948
M_ru_T11079_pa,43.10171,153.5132
M_ru_T11238_pa,20.064547,110.006676
M_ru_T11780_suta,-122.06688,-38.86926
M_ru_T12541_pa,27.204851,168.20276
M_ru_T13253_ma,98.85434,-148.68918
M_ru_T14456_In,167.70676,-63.327175
M_ru_T14532_suta,-116.00272,33.321407
M_ru_T14622_suta,-132.23659,30.93106
M_ru_T1649_pa,23.738262,126.29614
M_ru_T16553_pa,55.2136,119.53046
M_ru_T19782_pa,5.7930446,146.33937
M_ru_T23245_In,189.38062,-36.18254
M_ru_T23246_In,170.58928,-29.091837
M_ru_T23416_In,156.39958,-46.751698
M_ru_T23478_In,174.3716,-46.899574
M_ru_T3164_ma,114.26437,-157.88489
M_ru_T3228_jigu,58.124783,-113.92873
M_ru_T368_ma,-257.40488,43.442497
M_ru_T381_ma,-264.99887,28.709562
M_ru_T476_ma,-379.99728,-153.36151
M_ru_T494_ma,-173.95528,196.24336
M_ru_T6500_pa,67.04609,141.10953
M_ru_T6577_pa,49.127834,136.99107
M_ru_T753_suta,-127.412254,-9.80148
M_ru_T7634_jigu,69.79542,-123.41113
