,0,1
M_ru_77750_suta,-5.9161496,-41.97875
M_ru_78182_suta,-4.8743377,-32.13194
M_ru_80819_arsu,-8.885629,-29.187088
M_ru_81347_arsu,-28.604212,13.452529
M_ru_85426_arsu,-8.344274,-39.26779
M_ru_85919_suta,-12.947164,-17.188662
M_ru_A10311_pu,13.08991,-159.03937
M_ru_A10329_pu,14.354024,-164.40309
M_ru_A11834_suta,-27.117998,-35.491688
M_ru_A1380_pu,13.589159,-168.6435
M_ru_A15176_suta,-20.856152,-30.409372
M_ru_A16195_pa,50.88886,183.28386
M_ru_A207_jigu,71.58555,37.198933
M_ru_A2741_pu,16.31159,-159.90819
M_ru_A436_pu,21.186817,-159.70474
M_ru_A440_pu,16.05799,-154.52948
M_ru_A474_ma,-87.024155,107.90234
M_ru_A5487_suta,-23.634024,-32.62518
M_ru_A7875_In,143.05353,-199.44533
M_ru_A9235_pa,48.499096,195.30602
M_ru_A9903_pa,-6.057611,-24.069345
M_ru_J265_ma,-84.39996,103.34894
M_ru_J640_roar,-54.03171,-48.303616
M_ru_J676_roar,-50.56327,-42.65844
M_ru_T10184_suta,-3.1366503,-21.265139
M_ru_T11079_pa,62.830845,187.77489
M_ru_T11238_pa,42.38244,197.14621
M_ru_T11780_suta,-21.08941,-22.295567
M_ru_T12541_pa,44.79377,180.64929
M_ru_T13253_ma,-79.5273,104.50311
M_ru_T14456_In,143.69576,-204.97198
M_ru_T14532_suta,-12.641749,-23.964321
M_ru_T14622_suta,-16.847868,-26.183353
M_ru_T1649_pa,49.91221,186.3868
M_ru_T16553_pa,53.883842,189.64165
M_ru_T19782_pa,57.31644,179.93513
M_ru_T23245_In,140.22179,-201.23259
M_ru_T23246_In,146.01175,-194.26917
M_ru_T23416_In,141.02356,-191.4271
M_ru_T23478_In,138.71062,-193.68391
M_ru_T3164_ma,-83.115234,106.77274
M_ru_T3228_jigu,66.97078,35.79671
M_ru_T368_ma,-61.547485,-47.013756
M_ru_T381_ma,-63.138203,-40.18319
M_ru_T476_ma,-57.164097,-40.83826
M_ru_T494_ma,-57.352802,-43.839184
M_ru_T6500_pa,45.04576,187.5756
M_ru_T6577_pa,63.003082,191.07025
M_ru_T753_suta,-4.611372,-14.703699
M_ru_T7634_jigu,68.15249,38.98829
