,0,1
M_ru_77750_suta,-130.4294,-47.527584
M_ru_78182_suta,-130.58412,-39.039818
M_ru_80819_arsu,-133.26158,-7.5887356
M_ru_81347_arsu,-104.93305,-47.599003
M_ru_85426_arsu,-123.16341,-26.830181
M_ru_85919_suta,-141.02101,-29.28293
M_ru_A10311_pu,149.0113,-63.665607
M_ru_A10329_pu,148.5243,-43.346783
M_ru_A11834_suta,-94.56262,8.5507555
M_ru_A1380_pu,138.60352,-69.67233
M_ru_A15176_suta,-101.17912,-1.4517552
M_ru_A16195_pa,-22.623405,110.437706
M_ru_A207_jigu,81.55317,-93.66197
M_ru_A2741_pu,156.31163,-55.340237
M_ru_A436_pu,135.31888,-50.915413
M_ru_A440_pu,145.67668,-55.904278
M_ru_A474_ma,39.41745,-71.946556
M_ru_A5487_suta,-92.41846,-10.617432
M_ru_A7875_In,135.54332,67.61295
M_ru_A9235_pa,10.372672,114.82744
M_ru_A9903_pa,-92.2353,-29.031416
M_ru_J265_ma,30.222572,-74.97422
M_ru_J640_roar,-274.68555,15.020542
M_ru_J676_roar,263.14706,-204.3506
M_ru_T10184_suta,-82.74664,-36.287582
M_ru_T11079_pa,-2.653731,112.2413
M_ru_T11238_pa,-11.126374,93.02031
M_ru_T11780_suta,-97.23907,-36.20625
M_ru_T12541_pa,12.31202,95.29341
M_ru_T13253_ma,46.103573,-79.59438
M_ru_T14456_In,129.2172,88.97145
M_ru_T14532_suta,-79.55688,-24.216076
M_ru_T14622_suta,-116.53004,-20.014645
M_ru_T1649_pa,-10.704689,101.72378
M_ru_T16553_pa,3.5100048,95.145325
M_ru_T19782_pa,-22.468014,86.45936
M_ru_T23245_In,124.914696,79.26028
M_ru_T23246_In,137.6839,76.19622
M_ru_T23416_In,135.22044,96.14821
M_ru_T23478_In,143.31401,88.41391
M_ru_T3164_ma,34.80252,-83.450005
M_ru_T3228_jigu,77.80309,-83.50966
M_ru_T368_ma,-96.67813,-120.76691
M_ru_T381_ma,-103.6164,-128.51003
M_ru_T476_ma,-93.41758,-109.42021
M_ru_T494_ma,-99.29172,-104.80742
M_ru_T6500_pa,20.456158,89.6281
M_ru_T6577_pa,-1.9244974,82.23562
M_ru_T753_suta,-108.59441,1.5860051
M_ru_T7634_jigu,73.034195,-91.867134
